"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11280.65401,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"2",2,11274.8617905706,4.81527949190601,1.51340228919068,0.0502886991489951,0.001155122983511,0.412074892064094,1.89341332982659e-05,5.79221942942658,0.0542408060031065,0.00118689959175208,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"3",3,11261.4056919411,14.562524201375,4.14447651652768,0.160352575934501,0.00572429705461221,1.37507156270487,0.000168905310719958,19.2483180589074,0.180357076030124,0.0060077659519754,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"4",4,11223.3161722906,41.8700163002567,11.8686890511153,0.470060921144093,0.0192285221840147,4.10911291819394,0.000729996520645663,57.3378377094147,0.538166957773542,0.0204536542293267,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"5",5,11114.9138152251,119.41874559819,33.9626779760224,1.35561400583737,0.0581652241940563,11.9425074621877,0.00248450843576248,165.740194774867,1.56317511586226,0.0623349028369194,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"6",6,10811.8184665961,335.217112966796,96.3064579313,3.87537488554507,0.169639526560849,34.2592929063781,0.00766518728647243,468.835543403867,4.48307117182181,0.182503788666742,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"7",7,10006.5548621797,900.738831168691,266.192756440025,10.9144092996862,0.485468136621089,96.745080636288,0.0226021389852038,1274.0991478203,12.6572149433914,0.523400652708805,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"8",8,8136.98491800084,2161.68205909317,688.157228895615,29.6194753799991,1.35679483917306,263.78872267067,0.0648111205263992,3143.66909199916,34.4994764953353,1.46556546807858,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"9",9,4961.0341449228,4049.3674003314,1529.84516166334,73.7327719746607,3.60931119860065,663.885426706252,0.17979320294303,6319.61986507719,86.7556925325756,3.91105293054748,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"10",10,1896.46445089985,5140.27615823309,2635.60947427932,156.655280746684,8.7178737539587,1443.46037675694,0.470395330150416,9384.18955910014,188.312518727624,9.50732463027611,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"11",11,458.743726594696,4519.14685999546,3413.53763978995,271.155305927049,18.2558614780491,2599.69508114896,1.11953506583811,10821.9102834053,338.199446364994,20.1347447962813,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"12",12,89.615077885896,3265.34526189567,3562.65986119293,388.469765271612,32.7248081801532,3940.4733908239,2.36584474983871,11191.0389321141,510.656927391332,36.6953369912999,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"13",13,18.3335745122483,2207.73770754248,3259.41978610977,483.000135103949,51.1890577614334,5257.53779918667,4.43594978345053,11262.3204354877,678.237357468632,58.6337839723105,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"14",14,4.55387675837563,1466.11761905344,2757.8157581022,544.020545163491,71.9167686412808,6429.74260379785,7.4868384833588,11276.1001332416,825.325518008724,84.4817131096805,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"15",15,1.44381984996631,968.951588538947,2221.36763995835,571.910036477356,93.0954151106365,7413.30033539823,11.5851746665165,11279.21019015,946.637684810007,112.538478650079,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"16",16,0.581366185186618,639.449980937703,1730.72952356969,572.295848865359,113.223034320186,8208.65989308347,16.7143630383968,11280.0726438148,1042.70716267603,141.27426634141,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"17",17,0.288617258425111,421.782901533228,1316.66634649796,552.30161302483,131.235093149501,8836.58550077277,22.7939377632876,11280.3653927416,1116.66326386668,169.489499578659,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"18",18,0.170220766020891,278.150543886658,983.877723769003,518.669065264252,146.489766269054,9324.59539210147,29.7012979435424,11280.483789234,1172.42546567847,196.336595492031,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
"19",19,0.115037267197163,183.412191341226,725.025174283126,476.999973586307,158.694120437585,9700.11651936093,37.2909937236276,11280.5389727328,1213.80732276841,221.278516554891,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,130
