"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1658.47591939488,0.323792521914209,0.353612746407622,0.000170293583881121,7.98888898119508e-06,2.02120799852423,3.05579932545833e-06,1.69879460511825,0.000391187350014189,1.10446883066534e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"12",12,1658.35430716192,0.312793520592181,0.341438632797416,0.000169946843450756,8.71093355314956e-06,2.16599227484851,3.75206375830296e-06,1.82040683807887,0.000419206789679806,1.24629973114525e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"13",13,1658.23688208732,0.302122767527154,0.329724054490625,0.000168766905123515,9.36898465558826e-06,2.30580244892818,4.50584302248974e-06,1.93783191267876,0.000446263458685075,1.3874827678078e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"14",14,1658.12349049311,0.291793670869765,0.318427345184632,0.000166913976325908,9.96217061102573e-06,2.44082030293289,5.31175887453227e-06,2.0512235068931,0.000472392566037068,1.5273929485558e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"15",15,1658.01399000687,0.281806105761649,0.30752244451099,0.00016452160683578,1.04908420151752e-05,2.57121426599195,6.16441422718959e-06,2.16072399312767,0.000497626731683076,1.66552562423648e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"16",16,1657.90824623295,0.272153253232257,0.296991430431557,0.000161700941425699,1.09563095741276e-05,2.69714336765369,7.05848097404378e-06,2.26646776704948,0.000521996752389127,1.80147905481714e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"17",17,1657.80613029229,0.262826331457659,0.286819325784233,0.000158544965337257,1.1360588778033e-05,2.81876015614184,7.98877131903555e-06,2.36858370770917,0.000545532167278628,1.93493600970686e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"18",18,1657.70751828889,0.253815494526566,0.276993102378527,0.000155131238887094,1.17062173734809e-05,2.9362113264619,8.95028967666236e-06,2.46719571111294,0.000568261379889958,2.06565070501432e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"19",19,1657.61229072897,0.245110639832283,0.267500768365162,0.00015152456044495,1.19960940005113e-05,3.04963840391174,9.93826752439276e-06,2.56242327103116,0.000590211790943031,2.1934361524904e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"20",20,1657.5203322304,0.236701752493903,0.258330972539563,0.000147778932507111,1.22333582882918e-05,3.15917808409252,1.09481883114366e-05,2.6543817696051,0.00061140986450168,2.31815465997285e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"21",21,1657.43153134482,0.228579007996839,0.249472871759507,0.000143939224042054,1.2421293981703e-05,3.26496243910722,1.19758032253953e-05,2.74318265518482,0.000631881168184019,2.43970972070983e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"22",22,1657.34578028246,0.220732856385771,0.240915999292862,0.000140042829765722,1.25632474056755e-05,3.36711923865285,1.30171328863962e-05,2.82893371754154,0.000651650435607157,2.55803802920717e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"23",23,1657.26297507533,0.21315404670402,0.232650271286544,0.000136120249395808,1.26625730028381e-05,3.46577175537115,1.40684909685722e-05,2.91173892467508,0.000670741528824015,2.67310639714103e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"24",24,1657.18301522661,0.20583360943337,0.224665943643715,0.000132196646103693,1.27225774038476e-05,3.56103917462686,1.51264661865947e-05,2.99169877339364,0.00068917751791254,2.78490435904424e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"25",25,1657.10580355279,0.198762868151924,0.216953573677152,0.000128292801889276,1.27464795563811e-05,3.65303677818605,1.61879161840487e-05,3.06891044721276,0.000706980716697872,2.89343957404298e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"26",26,1657.03124616766,0.19193342521622,0.209504033099871,0.000124425533465951,1.27373951726164e-05,3.7418759611313,1.72499624592017e-05,3.14346783233849,0.000724172686102311,2.9987357631818e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"27",27,1656.95925243226,0.185337154009486,0.202308508324409,0.000120608346446567,1.26983081197772e-05,3.82766428876554,1.8309986821793e-05,3.21546156774083,0.000740774245277971,3.10082949415702e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"28",28,1656.88973467708,0.178966193505367,0.19535845700081,0.00011685211782659,1.26320637817369e-05,3.91050582262974,1.93656070681887e-05,3.2849793229246,0.000756805534825102,3.19976708499256e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"29",29,1656.82260816583,0.172812942870938,0.188645608179309,0.000113165453705952,1.25413589189253e-05,3.99050116163843,2.04146696367095e-05,3.35210583417094,0.000772286024818648,3.29560285556349e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"30",30,1656.75779107442,0.16687004863097,0.182161972515408,0.000109554981092298,1.24287344038941e-05,4.06774746547167,2.14552425109334e-05,3.41692292557605,0.000787234519388848,3.38839769148275e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"31",31,1656.69520421495,0.161130386357387,0.17589981149403,0.00010602580041236,1.22965817264533e-05,4.14233877923231,2.2485589234629e-05,3.47950978505511,0.000801669219634006,3.47821709610823e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"32",32,1656.63477136567,0.155587095986586,0.169851663255522,0.000102581503101191,1.2147119985037e-05,4.2143656422736,2.35041872559908e-05,3.53994263432605,0.000815607647921745,3.56513072410277e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"33",33,1656.57641876657,0.15023353341254,0.164010300034222,9.92246649933924e-05,1.1982421750501e-05,4.28391568321002,2.4509683156315e-05,3.59829523342668,0.000829066763129714,3.64921049068161e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"34",34,1656.52007511826,0.145063267861254,0.158368731486585,9.59569745588758e-05,1.1804412327588e-05,4.35107362012412,2.55008869799276e-05,3.65463888174583,0.000842062960709188,3.73052993075156e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"35",35,1656.46567155933,0.140070085104656,0.152920198080916,9.2779323126348e-05,1.16148733258439e-05,4.41592128652393,2.6476764404093e-05,3.70904244067036,0.000854612077725086,3.80916377299369e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"36",36,1656.4131416214,0.135247983652811,0.147658167467572,8.96919636028082e-05,1.14154450650241e-05,4.47853768364813,2.74364269052133e-05,3.76157237860409,0.000866729403007556,3.88518719702374e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"37",37,1656.36242103129,0.130591153915114,0.142576319668312,8.66946498161009e-05,1.12076403051283e-05,4.53899921372745,2.83791133200522e-05,3.81229296871432,0.000878429722319711,3.95867536251805e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"38",38,1656.31344768161,0.126093977614081,0.137668542927179,8.37867157165946e-05,1.09928483487736e-05,4.59737971410636,2.93041821141774e-05,3.8612663183938,0.000889727324975615,4.0297030462951e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"39",39,1656.26616160948,0.121751028235235,0.132928929932886,8.09671408764058e-05,1.07723388540453e-05,4.6537504817692,3.0211104532073e-05,3.90855239052159,0.000900636008598772,4.09834433861183e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"40",40,1656.22050479472,0.117557051682676,0.128351760450285,7.8234642956713e-05,1.0547275877265e-05,4.70818051178347,3.10994482391027e-05,3.95420920528351,0.000911169125284066,4.16467241163676e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"41",41,1656.17642140476,0.113506987282043,0.123931526229441,7.55876913742652e-05,1.03187078147962e-05,4.76073620644824,3.19688838821391e-05,3.9982925952428,0.00092133952531297,4.22875916969352e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"42",42,1656.13385741973,0.109595936003841,0.119662893849048,7.30246027267229e-05,1.00875913539429e-05,4.81148181906307,3.28191606623138e-05,4.04085658027071,0.000931159643051858,4.29067520162567e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"43",43,1656.09276063004,0.105819160694213,0.115540704506105,7.05435695598035e-05,9.85479432846795e-06,4.86047945629354,3.36501020642957e-05,4.08195336995981,0.000940641497415076,4.35048963927636e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"44",44,1656.05308062139,0.102172084042264,0.111559973676767,6.81426796742089e-05,9.62109961475111e-06,4.90778909551016,3.44616011627402e-05,4.12163337860965,0.000949796695224036,4.40827007774913e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"45",45,1656.01476870287,0.0986502825548987,0.107715884179144,6.58199511616024e-05,9.38721178802429e-06,4.95346866961617,3.52536130353962e-05,4.1599452971262,0.000958636447630012,4.46408248234204e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"46",46,1655.97777784645,0.0952494819049525,0.104003779935348,6.35733551404412e-05,9.1537630276987e-06,4.99757413844566,3.60261484120652e-05,4.19693615355254,0.00096717158393572,4.51799114397639e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"47",47,1655.94206263112,0.0919655515857597,0.100419161266478,6.14008342133124e-05,8.92131862605164e-06,5.04015955460565,3.67792678803251e-05,4.2326513688786,0.000975412564340847,4.57005865063767e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"48",48,1655.90757918879,0.0887944999716241,0.0969576800497927,5.93003184249913e-05,8.6903821649309e-06,5.08127712741345,3.75130765297457e-05,4.26713481121198,0.000983369492318523,4.62034586946766e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"49",49,1655.87428515149,0.0857324703008054,0.0936151341853577,5.72697382747338e-05,8.46140040492367e-06,5.12097728516959,3.82277190147965e-05,4.30042884851345,0.000991052126669137,4.66891194197201e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"50",50,1655.84213960199,0.0827757362728723,0.0903874630322594,5.53070350744691e-05,8.23476776389885e-06,5.15930873352825,3.89233751232987e-05,4.33257439801134,0.000998469892818421,4.71581428871976e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"51",51,1655.81110302157,0.0799206969844127,0.0872707429764644,5.341017024303e-05,8.01083092509981e-06,5.19631851721414,3.9600255300898e-05,4.36361097843148,0.00100563189476299,4.76110862259978e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"52",52,1655.78113724435,0.0771638733733144,0.0842611826621183,5.15771318203356e-05,7.78989266697742e-06,5.2320520739974,4.02585970178583e-05,4.39357675565434,0.00101254692551705,4.80484896848357e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"53",53,1655.75220541266,0.0745019045345098,0.0813551185220636,4.98059397216938e-05,7.57221549178135e-06,5.26655328746688,4.08986613884538e-05,4.42250858734005,0.0010192234773264,4.84708768802351e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"54",54,1655.72427193182,0.0719315430421894,0.0785490111775527,4.80946504825627e-05,7.35802521907234e-06,5.29986454055333,4.15207298581685e-05,4.45044206817862,0.00102566975202738,4.88787550772408e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"55",55,1655.69730242686,0.0694496514019656,0.0758394410570662,4.64413608533478e-05,7.14751426870786e-06,5.3320267667052,4.21251012361956e-05,4.47741157314059,0.00103189367095142,4.92726155049035e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"56",56,1655.67126370108,0.067053198812637,0.0732231040180314,4.48442102830843e-05,6.94084464332932e-06,5.36307949894896,4.2712089063511e-05,4.50345029892361,0.00103790288441989,4.96529337068403e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"57",57,1655.64612369625,0.0647392573923915,0.0706968077955952,4.33013826780218e-05,6.73815068756941e-06,5.39306091701111,4.32820192217196e-05,4.52859030375168,0.0010437047808638,5.0020169909289e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"58",58,1655.621851454,0.0625049985860271,0.0682574684757184,4.18111077407327e-05,6.53954165742676e-06,5.42200789305738,4.38352277393227e-05,4.55286254599626,0.00104930649567572,5.03747693967495e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"59",59,1655.59841707832,0.0603476898855698,0.0659021068495873,4.03716619072706e-05,6.3451041060034e-06,5.44995603612019,4.43720587890258e-05,4.57629692168014,0.00105471491980785,5.07171628950292e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"60",60,1655.57579169925,0.0582646917443439,0.0636278447914861,3.89813688466686e-05,6.15490408088031e-06,5.47693973507498,4.48928628812426e-05,4.59892230074661,0.00105993670808913,5.10477669621229e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"61",61,1655.55394743799,0.056253454487748,0.0614319018731714,3.76385995711829e-05,5.9689891400441e-06,5.50299220006793,4.53979952435255e-05,4.6207665620128,0.00106497828724258,5.13669843835696e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"62",62,1655.5328573731,0.0543115152393115,0.0593115921807042,3.63417722756408e-05,5.78739020444693e-06,5.52814550250142,4.58878143629465e-05,4.64185662689827,0.00106984586362351,5.16752045673934e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"63",63,1655.51249550794,0.0524364949810294,0.0572643211918049,3.5089351992331e-05,5.61012326360522e-06,5.55243061372878,4.63626806721738e-05,4.66221849205753,0.00107454543070791,5.1972803935779e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"64",64,1655.49283673904,0.0506260957693689,0.0552875826853844,3.38798500844959e-05,5.43719094369418e-06,5.57587744250708,4.68229553691011e-05,4.68187726095822,0.0010790827763404,5.22601463127953e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"65",65,1655.47385682561,0.0488780980392812,0.0533789557543625,3.27118235845859e-05,5.26858394489875e-06,5.59851487119004,4.7268999362792e-05,4.70085717439057,0.0010834634897384,5.25375833076907e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"66",66,1655.45553236008,0.0471903579595485,0.0515361019565947,3.15838744051056e-05,5.10428235656322e-06,5.62037079067708,4.77011723359573e-05,4.71918163992232,0.00108769296825552,5.28054546925205e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"67",67,1655.43784073965,0.0455608048649849,0.0497567625688535,3.04946484620567e-05,4.9442568602266e-06,5.64147213418303,4.81198319125056e-05,4.7368732603541,0.0010917764239167,5.30640887727322e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"68",68,1655.42076013877,0.0439874387914805,0.0480387559088578,2.94428347383396e-05,4.78846982981784e-06,5.66184490988945,4.85253329201131e-05,4.75395386122727,0.00109571888973696,5.33138027499309e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"69",69,1655.40426948259,0.0424683281032164,0.0463799747317783,2.84271642981349e-05,4.6368763365916e-06,5.68151423250783,4.89180267399742e-05,4.77044451741019,0.00109952522582945,5.35549030765658e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"70",70,1655.38834842122,0.0410016071900889,0.0447783837204124,2.74464092602704e-05,4.48942506552202e-06,5.70050435377533,4.92982607368159e-05,4.78636557878089,0.00110320012530703,5.37876858023379e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"71",71,1655.37297730497,0.0395854742318271,0.043232017067732,2.64993817434762e-05,4.34605914983236e-06,5.71883869191631,4.96663777621741e-05,4.80173669503452,0.00110674811998361,5.40124369120064e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"72",72,1655.35813716035,0.0382181890376627,0.0417389761367595,2.55849327973141e-05,4.20671693025677e-06,5.7365398601116,5.00227157240523e-05,4.81657683965147,0.0011101735858835,5.42294326543091e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"73",73,1655.34380966694,0.036898070963311,0.0402974271907185,2.47019513278696e-05,4.07133264513454e-06,5.75362969401139,5.03676072167563e-05,4.83090433305661,0.00111348074856569,5.44389398618909e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"74",74,1655.32997713501,0.0356234968975902,0.0389055991970635,2.38493630230921e-05,3.93983705680491e-06,5.77012927832001,5.07013792054638e-05,4.84473686499394,0.00111667368826847,5.46412162622687e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"75",75,1655.31662248386,0.0343928993124465,0.0375617817076025,2.30261292821201e-05,3.81215801931241e-06,5.7860589724799,5.10243527605693e-05,4.85809151614001,0.00111975634487976,5.48365107798817e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"76",76,1655.30372922102,0.0332047643762678,0.0362643228102957,2.22312461537004e-05,3.68822099214605e-06,5.80143843548576,5.13368428371228e-05,4.8709847789823,0.00112273252273908,5.50250638292689e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"77",77,1655.29128142201,0.0320576301314117,0.0350116271471802,2.1463743288237e-05,3.56794950445903e-06,5.81628664985934,5.16391580949854e-05,4.88343257798882,0.00112560589527713,5.52071075994444e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"78",78,1655.27926371091,0.0309500847337336,0.0338021539965311,2.07226829063819e-05,3.45126557387898e-06,5.83062194481308,5.19316007557177e-05,4.89545028909258,0.00112838000949832,5.53828663295967e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"79",79,1655.26766124149,0.0298807647502963,0.032634415419237,2.00071587859964e-05,3.33809008367197e-06,5.84446201862806,5.22144664925948e-05,4.90705275851295,0.00113105829031133,5.55525565762668e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"80",80,1655.25645967906,0.0288483535129575,0.0315069744678445,1.93162952691328e-05,3.22834312172581e-06,5.85782396027224,5.24880443504486e-05,4.91825432093578,0.00113364404471262,5.57163874721743e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"81",81,1655.24564518293,0.0278515795269891,0.0304184434552359,1.86492462906444e-05,3.12194428456758e-06,5.87072427028467,5.27526166922925e-05,4.92906881707415,0.00113614046582785,5.58745609768601e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"82",82,1655.23520438937,0.0268892149335053,0.0293674822804247,1.80051944296181e-05,3.0188129493966e-06,5.88317888095045,5.3008459169928e-05,4.93950961063092,0.00113855063681611,5.60272721193246e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"83",83,1655.22512439532,0.0259600740235656,0.0283527968100633,1.73833499843015e-05,2.91886851688148e-06,5.89520317579012,5.32558407159763e-05,4.94958960468296,0.00114087753464146,5.61747092328578e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"84",84,1655.21539274249,0.0250630118018324,0.0273731373143648,1.67829500708945e-05,2.82203062724686e-06,5.90681200838585,5.34950235550127e-05,4.95932125750629,0.00114312403371609,5.63170541822595e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"85",85,1655.20599740214,0.0241969225982707,0.0264272969555777,1.6203257746487e-05,2.72821935197408e-06,5.91801972056685,5.37262632316775e-05,4.96871659786103,0.00114529290941952,5.64544825836516e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"86",86,1655.19692676025,0.0233607387266215,0.0255141103269941,1.56435611563092e-05,2.63735536325833e-06,5.92884015997552,5.39498086538242e-05,4.9777872397543,0.00114738684149796,5.65871640170825e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"87",87,1655.1881696033,0.0225534291881538,0.0246324520408153,1.51031727052858e-05,2.54936008319674e-06,5.93928669703511,5.41659021489302e-05,4.98654439669901,0.00114940841734783,5.67152622321269e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"88",88,1655.17971510451,0.0217739984190518,0.0237812353634666,1.45814282537206e-05,2.46415581452298e-06,5.94937224133906,5.43747795321583e-05,4.99499889548518,0.00115136013518735,5.68389353466813e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"89",89,1655.17155281052,0.0210214850799365,0.0229594108968931,1.40776863368485e-05,2.38166585455542e-06,5.95910925748119,5.45766701846013e-05,5.00316118948038,0.00115324440711998,5.69583360391567e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"90",90,1655.16367262852,0.0202949608862156,0.0221659653042516,1.35913274079502e-05,2.30181459388991e-06,5.96850978034567,5.47717971403774e-05,5.01104137147527,0.0011550635620933,5.70736117342673e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"91",91,1655.15606481391,0.0195935294779834,0.0213999200784769,1.3121753104664e-05,2.22452760124381e-06,5.97758542987514,5.49603771813638e-05,5.01864918608948,0.00115681984875682,5.71849047826076e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"92",92,1655.14871995825,0.0189163253281417,0.0206603303523427,1.26683855380671e-05,2.14973169574243e-06,5.98634742533428,5.51426209384685e-05,5.02599404175293,0.00115851543822229,5.72923526342109e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"93",93,1655.14162897772,0.0182625126874335,0.019946283748707,1.22306666040587e-05,2.0773550078325e-06,5.99480659908607,5.53187329984441e-05,5.03308502227681,0.00116015242672959,5.73960880062766e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"94",94,1655.13478310197,0.0176312845651702,0.0192568992696158,1.18080573165476e-05,2.00732702990831e-06,6.00297340989703,5.54889120153424e-05,5.03993089802817,0.00116173283822156,5.74962390452507e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"95",95,1655.12817386328,0.0170218617444978,0.0185913262229561,1.14000371619388e-05,1.93957865764501e-06,6.01085795578752,5.5653350825793e-05,5.04654013672161,0.0011632586268307,5.7592929483438e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"96",96,1655.12179308616,0.0164334918310681,0.0179487431854087,1.100610347439e-05,1.87404222295034e-06,6.01846998644229,5.58122365673722e-05,5.05292091384102,0.00116473167928084,5.76862787903226e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
