"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1.35620726130622e-06,3.83443753219468,31.1203105177397,237.360740334395,216.817781140026,13122.2755088768,116.88299024267,13727.2917686438,1607.4637495283,413.008857447805,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"29",29,1.33243899357531e-06,2.61014822392095,22.1878800820885,210.586971314301,211.848517948351,13156.1923870179,124.865864081013,13727.2917686675,1608.65604902521,421.439051329586,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"30",30,1.31494333626959e-06,1.77675940190055,15.7869306614067,186.63783529449,206.255211810901,13185.1833937944,132.651637721936,13727.291768685,1609.50528953449,428.914364563782,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"31",31,1.3027232859428e-06,1.20946151612291,11.2115346475654,165.272789408837,200.174413544668,13210.2038978316,140.219671748449,13727.2917686973,1610.10899146819,435.536704180254,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"32",32,1.29407288904581e-06,0.823295172385922,7.94848096981362,146.253976704103,193.725638597455,13231.9862868206,147.554090441573,13727.2917687059,1610.53737418481,441.39893782812,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"33",33,1.28797558564909e-06,0.56042700537247,5.62617714910838,129.35293073641,187.012630561323,13251.0964328074,154.643170452373,13727.291768712,1610.84084807581,446.585131159638,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"34",34,1.28368013434916e-06,0.381489406861362,3.97653423167032,114.354616904451,180.124741116103,13267.9756080344,161.4787790228,13727.2917687163,1611.05550553257,451.170984813107,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"35",35,1.28065476127497e-06,0.259684455065529,2.8067540886109,101.059605634866,173.138337405645,13282.9715228099,168.055864325292,13727.2917687193,1611.20712498232,455.224386311131,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"36",36,1.27852494252929e-06,0.17677025305195,1.97857999682903,89.2849622599451,166.118178321612,13296.3612801219,174.371997768098,13727.2917687215,1611.31407783144,458.806018092259,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"37",37,1.27702653064456e-06,0.12032962172113,1.39312384728016,78.8642777146621,159.118723014824,13308.3683481493,180.426966375153,13727.291768723,1611.38943023144,461.969981821566,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"38",38,1.27597310302378e-06,0.0819098328498868,0.979820094997046,69.6471461899377,152.18535018891,13319.1751301415,186.222412275797,13727.291768724,1611.44245815428,464.764412558601,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"39",39,1.27523308475927e-06,0.0557570001776371,0.688420342123367,61.4983041756939,145.355477719596,13328.932293739,191.761515748121,13727.2917687248,1611.47973572002,467.232066356874,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"40",40,1.2747136457438e-06,0.0379544650062938,0.483213921459345,54.2965814639864,138.659579108812,13337.7657217174,197.048718048561,13727.2917687253,1611.50591478891,469.410871480369,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"41",41,1.27434932729817e-06,0.0258360595393704,0.33886651100883,47.9337672863714,132.122098224104,13345.7817204707,202.089480173904,13727.2917687256,1611.52428234441,471.334438218838,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"42",42,1.2740940055387e-06,0.0175868978844043,0.237434595272301,42.313459712932,125.762266731313,13353.0709469302,206.890073858301,13727.2917687259,1611.53715782948,473.032525503645,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"43",43,1.27391520383562e-06,0.0119716115148413,0.166229026006531,37.3499428860899,119.594830363112,13359.7113935432,211.45740129611,13727.2917687261,1611.54617584611,474.531464576502,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"44",44,1.27378710087909e-06,0.00814922121508787,0.116288386547309,32.9671196089899,113.630691148344,13365.7706800524,215.798840308682,13727.2917687262,1611.55248709964,475.854541327313,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"45",45,1.27369672160137e-06,0.00554727314681774,0.0812924476329415,29.0975144087746,107.877473011002,13371.3078296051,219.922111980676,13727.2917687263,1611.55690072361,477.022339717341,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"46",46,1.27363305639558e-06,0.00377609668376494,0.0567890898513052,25.6813549091914,102.340018099703,13376.3746624842,223.835168046688,13727.2917687264,1611.55998509679,478.053049084263,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"47",47,1.27358891354982e-06,0.00257043136879387,0.0396456073339279,22.6657334025383,97.0208210069708,13381.0169027077,227.546095570451,13727.2917687264,1611.56213910716,478.962738363069,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"48",48,1.27355805263824e-06,0.00174972403155133,0.0276602052294509,20.0038473679256,91.9204074590801,13385.2750672125,231.063036757675,13727.2917687264,1611.56364241908,479.765600179712,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"49",49,1.27353653040559e-06,0.00119105976329708,0.0192867350056123,17.654315289284,87.0376637900935,13389.1851899391,234.394121913173,13727.2917687264,1611.56469096426,480.474167791976,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"50",50,1.27352148483565e-06,0.000810768728104536,0.0134405396784024,15.5805630524211,82.3701227418364,13392.7794177745,237.547413849258,13727.2917687265,1611.56542189282,481.099507577524,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"51",51,1.27351058620821e-06,0.000551900072125869,0.00936140051352381,13.7502755090306,77.9142107612945,13396.0865069538,240.530862201742,13727.2917687265,1611.56593113248,481.651389649539,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"52",52,1.27350315489696e-06,0.00037568473907446,0.00651690715694341,12.1349076168422,73.6654613931389,13399.1322408149,243.35226630966,13727.2917687265,1611.56628573412,482.138438941928,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"53",53,1.2734979905789e-06,0.000255733414503273,0.00453449789925638,10.709249571378,69.6186988972374,13401.9397845511,246.019245475444,13727.2917687265,1611.56653253068,482.568268907763,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"54",54,1.2734943557626e-06,0.000174088713378433,0.00315372275786329,9.45104063914778,65.7681957502929,13404.5299889533,248.539215572266,13727.2917687265,1611.56670420445,482.94759975576,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"55",55,1.27349182132198e-06,0.000118504613449651,0.00219237226833617,8.34062617376477,62.1078076023196,13406.9216530639,250.919371009577,13727.2917687265,1611.56682358262,483.282363135451,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"56",56,1.27349005946517e-06,8.06671576180278e-05,0.00152340328205541,7.36065467957825,58.6310877208946,13409.1317507761,253.166671479496,13727.2917687265,1611.56690655478,483.577794334905,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"57",57,1.27348883525582e-06,5.49109421671065e-05,0.00105812215657263,6.49580915276751,55.3313844029518,13411.1756295854,255.287832552263,13727.2917687265,1611.56696419776,483.838513906763,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"58",58,1.27348797016115e-06,3.73792414692191e-05,0.000734673011838833,5.73256941794898,52.2019232180035,13413.0671844174,257.289319620917,13727.2917687265,1611.56700422557,484.068599747435,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"59",59,1.27348735406717e-06,2.54425177564346e-05,0.000509870609920475,5.05900111201309,49.2358765142879,13414.8190112143,259.177344572731,13727.2917687265,1611.56703201643,484.271651016172,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"60",60,1.27348693437847e-06,1.73177708915602e-05,0.000353725869628078,4.46457117998815,46.4264205048776,13416.4425409602,260.957865037766,13727.2917687265,1611.56705130006,484.450843959857,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"61",61,1.27348664004666e-06,1.17879233665544e-05,0.0002453169709954,3.93998303778056,43.7667834503111,13417.9481597541,262.63658537936,13727.2917687265,1611.56706467535,484.608981758186,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"62",62,1.2734864365251e-06,8.02329103958369e-06,0.00017006808705301,3.47703175206082,41.2502848669474,13419.3453146116,264.218959404457,13727.2917687265,1611.56707395077,484.748538281392,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"63",63,1.27348629546244e-06,5.46122480999778e-06,0.000117865156767618,3.06847598475165,38.8703674600495,13420.6426075766,265.710194378663,13727.2917687265,1611.56708037964,484.871696762696,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"64",64,1.27348619773715e-06,3.71736096021416e-06,8.16606441574758e-05,2.70792491533742,36.6206227385098,13421.8478795899,267.115256104719,13727.2917687265,1611.56708483441,484.980383937376,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"65",65,1.27348613093433e-06,2.53015139183472e-06,5.65577501403132e-05,2.38973840768146,34.4948111846746,13422.9682851908,268.438874855457,13727.2917687265,1611.56708792061,485.076300171212,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"66",66,1.27348608533953e-06,1.72222351088192e-06,3.91611115713931e-05,2.10893889213879,32.4868777717668,13424.0103592107,269.685551968576,13727.2917687265,1611.56709005765,485.160946047416,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"67",67,1.27348605340978e-06,1.17227077269312e-06,2.71075589867593e-05,1.86113355627378,30.590963527126,13424.9800764214,270.859566941845,13727.2917687265,1611.56709153718,485.235645839334,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"68",68,1.27348603146519e-06,7.97881261388908e-07,1.87584414957575e-05,1.64244567393528,28.8014137181113,13425.8829048825,271.964984895608,13727.2917687265,1611.56709256123,485.301568222366,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"69",69,1.27348601625229e-06,5.43097159136573e-07,1.29774997923472e-05,1.4494539623443,27.1127831964405,13426.7238537626,273.005664284538,13727.2917687265,1611.56709326977,485.359744562683,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"70",70,1.27348600572127e-06,3.69607036365856e-07,8.9747867209187e-06,1.27913905128154,25.5198393382535,13427.5075162295,273.985264763056,13727.2917687265,1611.56709376001,485.411085059586,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"71",71,1.27348599842914e-06,2.51571285497549e-07,6.20561074330941e-06,1.12883650132555,24.0175628815965,13428.2381077604,274.907255126005,13727.2917687265,1611.56709409894,485.456392911619,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"72",72,1.27348599343125e-06,1.71307729380792e-07,4.29082767093022e-06,0.996194913342024,22.6011472488027,13428.919500865,275.774921237167,13727.2917687265,1611.56709433314,485.496376947171,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"73",73,1.27348599000417e-06,1.16605170910444e-07,2.96572879513617e-06,0.879139071727026,21.2659964277244,13429.555256233,276.591373911726,13727.2917687265,1611.56709449512,485.531662736615,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"74",74,1.27348598761665e-06,7.93855057783039e-08,2.04950665134812e-06,0.77583760751664,20.0077216469692,13430.1486506381,277.359556705028,13727.2917687265,1611.56709460704,485.56280234119,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"75",75,1.27348598598005e-06,5.40586735420841e-08,1.41608202425315e-06,0.684674353615589,18.8221371907276,13430.7027021611,278.082253550869,13727.2917687265,1611.56709468437,485.590282948867,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"76",76,1.27348598484361e-06,3.67765955668913e-08,9.77920279335738e-07,0.604223041842917,17.7052554864897,13431.220192951,278.762096232507,13727.2917687265,1611.56709473784,485.614534502373,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"77",77,1.27348598406034e-06,2.50464598622102e-08,6.75424940282966e-07,0.533224993532453,16.6532816144852,13431.7036897575,279.401571660469,13727.2917687265,1611.56709477472,485.635936424602,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"78",78,1.27348598351905e-06,1.70548015550041e-08,4.66350211522761e-07,0.47056942568211,15.6626073877036,13432.1555624932,280.003028936464,13727.2917687265,1611.5670948002,485.6548235556,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"79",79,1.27348598313687e-06,1.15960636807801e-08,3.21844577454963e-07,0.415276074098239,14.7298051126948,13432.578001015,280.568686191226,13727.2917687265,1611.56709481781,485.67149139085,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"80",80,1.27348598286787e-06,7.90624723032694e-09,2.22206555203826e-07,0.366479857831155,13.8516211324957,13432.9730303205,281.100637185564,13727.2917687265,1611.56709482994,485.686200704239,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"81",81,1.27348598268631e-06,5.37891879254759e-09,1.53293204030946e-07,0.323417344919954,13.0249692348793,13433.3425243199,281.60085766815,13727.2917687265,1611.56709483833,485.69918162801,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"82",82,1.27348598255817e-06,3.65562995972088e-09,1.0574910802453e-07,0.285414808493679,12.2469239953044,13433.6882183268,282.071211486524,13727.2917687265,1611.56709484411,485.710637253195,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"83",83,1.27348598247105e-06,2.49780167982357e-09,7.29798803161095e-08,0.251877686359995,11.5147141134532,13434.0117204013,282.513456449913,13727.2917687265,1611.56709484809,485.720746807036,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"84",84,1.27348598241056e-06,1.69449806779632e-09,5.02979135536325e-08,0.22228127902576,10.8257157917727,13434.3145216591,282.92924994458,13727.2917687265,1611.56709485085,485.729668457039,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"85",85,1.27348598236897e-06,1.15295845772417e-09,3.47010303599489e-08,0.196162540602838,10.1774461960112,13434.59800565,283.320154304043,13727.2917687265,1611.56709485274,485.737541785558,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"86",86,1.27348598233966e-06,7.9005009483951e-10,2.39255059501311e-08,0.173112834461651,9.56755703026275,13434.8634568992,283.687641937837,13727.2917687265,1611.56709485405,485.744489973595,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"87",87,1.27348598231896e-06,5.32362604145444e-10,1.64790021040853e-08,0.152771539958136,8.99382825270453,13435.1120686932,284.033100223587,13727.2917687265,1611.56709485496,485.75062172801,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"88",88,1.27348598230513e-06,3.64563446632444e-10,1.13750384438854e-08,0.134820410423044,8.45416195270113,13435.3449501836,284.357836168036,13727.2917687265,1611.56709485557,485.756032982277,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"89",89,1.27348598229529e-06,2.49958852218903e-10,7.82573862947021e-09,0.118978594149788,7.94657640526571,13435.5631328757,284.663080843346,13727.2917687265,1611.567094856,485.76080839739,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"90",90,1.27348598228863e-06,1.66447416894903e-10,5.39606111959834e-09,0.104998240331319,7.46920031490543,13435.7675765602,284.949993605508,13727.2917687265,1611.5670948563,485.765022686418,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"91",91,1.27348598228405e-06,1.16130876087128e-10,3.72333685596525e-09,0.0926606213903369,7.02026725742835,13435.9591747418,285.219666102088,13727.2917687265,1611.5670948565,485.768741783414,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"92",92,1.27348598228084e-06,7.87333386327974e-11,2.55269563989218e-09,0.0817727109131334,6.59811032544696,13436.1387596107,285.473126076789,13727.2917687265,1611.56709485664,485.772023874976,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"93",93,1.27348598227875e-06,5.17667927309011e-11,1.76959193156758e-09,0.0721641636655676,6.20115698087373,13436.3071066016,285.711340978488,13727.2917687265,1611.56709485674,485.774920310596,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"94",94,1.27348598227731e-06,3.75677699591579e-11,1.21397155424846e-09,0.0636846505162986,5.82792411565384,13436.4649385766,285.935221382478,13727.2917687265,1611.5670948568,485.777476406044,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"95",95,1.27348598227629e-06,2.4353487201436e-11,8.31434388562401e-10,0.0562015064619751,5.47701332030834,13436.6129296672,286.145624231671,13727.2917687265,1611.56709485685,485.779732152346,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"96",96,1.27348598227564e-06,1.61539887172189e-11,5.82674537212868e-10,0.0495976550436687,5.14710635843479,13436.751708807,286.343355905464,13727.2917687265,1611.56709485688,485.781722841457,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"97",97,1.27348598227514e-06,1.24274273152366e-11,3.91651645163641e-10,0.0437697766580015,4.83696084417004,13436.8818629814,286.529175123893,13727.2917687265,1611.5670948569,485.783479618419,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"98",98,1.27348598227483e-06,7.16528499059588e-12,2.72452599442804e-10,0.0386266920629781,4.54540611869383,13437.0039402209,286.703795694548,13727.2917687265,1611.56709485692,485.785029968637,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"99",99,1.27348598227462e-06,5.23515340940369e-12,1.92370269148586e-10,0.0340879358657665,4.27133932109037,13437.1184523597,286.867889109593,13727.2917687265,1611.56709485693,485.786398147892,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"100",100,1.27348598227449e-06,4.16444788717224e-12,1.23585619320694e-10,0.0300824976085012,4.01372164831624,13437.2258775804,287.022087000013,13727.2917687265,1611.56709485694,485.787605561839,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"101",101,1.27348598227446e-06,1.87495388043886e-12,9.17625525580337e-11,0.0265477107737563,3.77157479856841,13437.326662763,287.166983454036,13727.2917687265,1611.56709485694,485.7886711009,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"102",102,1.27348598227441e-06,1.89929364425919e-12,6.25049639449451e-11,0.0234282723629442,3.54397759201197,13437.4212256556,287.303137206452,13727.2917687265,1611.56709485694,485.789611435814,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"103",103,1.27348598227438e-06,1.33065930320191e-12,3.78653861016099e-11,0.0206753776361086,3.33006276258957,13437.5099568809,287.43107370531,13727.2917687265,1611.56709485695,485.79044127846,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"104",104,1.27348598227437e-06,2.99149401001278e-13,3.36978129787178e-11,0.0182459565817108,3.12901391463167,13437.5932217931,287.551287062178,13727.2917687265,1611.56709485695,485.79117361202,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"105",105,1.27348598227435e-06,5.27224660987051e-13,2.17217501433517e-11,0.0161020001514839,2.94006263776765,13437.6713621966,287.664241891964,13727.2917687265,1611.56709485695,485.791819894081,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"106",106,1.27348598227434e-06,4.88833246576132e-13,1.04415305741631e-11,0.0142099660351814,2.76248577381051,13437.7446979387,287.770375047915,13727.2917687265,1611.56709485695,485.792390235759,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
"107",107,1.27348598227434e-06,2.31813915738588e-13,9.08163561625753e-12,0.0125402519736393,2.59560282543461,13437.8135283891,287.870097260015,13727.2917687265,1611.56709485695,485.792893560467,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,17
