"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,9.72836060838091e-05,466.499873018959,1330.95146238977,494.318733895245,76.6885368090524,6274.93281773415,8.36068686923898,8650.7521107164,798.533463531085,90.7224022448922,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"15",15,2.83843359881324e-05,317.55196869387,1028.1312271074,485.57689223532,89.7829749043756,6719.24563336549,11.4634833092178,8650.75217961567,851.164949087088,109.02505210493,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"16",16,1.10757384296468e-05,216.161701595018,783.000384467628,466.361561510162,101.565227405696,7069.6329534234,15.0303685223689,8650.75219692427,891.53503567047,126.794514495742,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"17",17,5.40799025701905e-06,147.143999648559,589.591849187692,440.217219509032,111.803179091293,7343.98824649764,19.0077086578129,8650.75220259202,922.107977175258,143.708646873951,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"18",18,3.16162269406489e-06,100.162803180255,439.866558443633,409.966844701219,120.393691973398,7558.02657045038,23.3357360895046,8650.75220483839,945.024496230329,159.563988056522,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"19",19,2.1194136358084e-06,68.1820046504202,325.646602341356,377.755468830667,127.329272008076,7724.88613698081,27.9527210692737,8650.7522058806,962.057042601806,174.249427276068,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"20",20,1.57366502871926e-06,46.4123295801209,239.522581594252,345.146182819977,132.669449937811,7855.20368058872,32.7979819054643,8650.75220642634,974.626775076986,187.722637771204,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"21",21,1.26438945425911e-06,31.5934438283208,175.197329277532,313.229659828466,136.517678224206,7957.40016060361,37.8139349734872,8650.75220673562,983.847152911101,199.990414772922,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"22",22,1.0779122992869e-06,21.5060329873751,127.530580357687,282.728222809373,139.003534142292,8038.03645399805,42.9473826273233,8650.7522069221,990.575575092713,211.093040428065,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"23",23,9.60015063556979e-07,14.6394168345666,92.4421771019899,254.086082576186,140.269521636748,8102.16478174077,48.1502271497395,8650.75220704,995.463380304825,221.092284059624,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"24",24,8.82832643963592e-07,9.96522785176779,66.7593081479699,227.543461451429,140.461640806161,8153.64280270131,53.3797661585422,8650.75220711718,999.00001044015,230.062467506392,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"25",25,8.31061969258585e-07,6.78345147414485,48.0529037987027,203.195274121075,139.722918243057,8195.39896512642,58.5986944055528,8650.75220716895,1001.55000720576,238.083998482662,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"26",26,7.95732249318725e-07,4.61757771271148,34.4861917568239,181.036200666541,138.189197339915,8229.64813111752,63.7749086107723,8650.75220720427,1003.38287049436,245.238833287832,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"27",27,7.70250311589719e-07,3.1432405900609,24.6841134095971,160.99452182407,135.986599823857,8258.06254327994,68.8811883022383,8650.75220722976,1004.69658511192,251.607402613514,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"28",28,7.52586997977613e-07,2.13964199111394,17.625718320747,142.956979004861,133.230192685192,8281.90486932492,73.8948059205981,8650.75220724742,1005.63581610975,257.266624011506,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"29",29,7.40133668538081e-07,1.45648032440014,12.558227151838,126.786650551101,130.023501582938,8302.13024366571,78.7971039838997,8650.75220725987,1006.30577339451,262.288705547524,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"30",30,7.314027616636e-07,0.991443722238671,8.92986369684442,112.335523250326,126.458598357348,8319.46371270243,83.5730655394205,8650.7522072686,1006.78265893533,266.740512293877,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"31",31,7.2526267561697e-07,0.674887678372795,6.33823966656547,99.4531037097252,122.616561540492,8334.45851931929,88.2108953603105,8650.75220727474,1007.12146506425,270.683323855946,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"32",32,7.20939346501989e-07,0.459404254439463,4.49121131463196,87.992121672982,118.568164329548,8347.53968280811,92.7016228993617,8650.75220727906,1007.36174992034,274.172855881885,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"33",33,7.17893740581229e-07,0.312722045444389,3.17750024974096,77.8121335022554,114.374686492946,8359.03643155692,97.0387334348134,8650.75220728211,1007.53188731871,277.259452827039,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"34",34,7.15748238127645e-07,0.2128736612929,2.2448377077283,68.7816331151242,110.088778537101,8369.20625366378,101.217830599235,8650.75220728425,1007.65217596006,279.98838565713,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"35",35,7.14237308650557e-07,0.14490556499945,1.58382093001211,60.7791230313737,105.755329615599,8378.25269686718,105.236331276606,8650.75220728576,1007.73710348755,282.400207625697,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"36",36,7.13173837036546e-07,0.0986389690036534,1.11606407935179,53.6934759186984,101.412307789991,8386.33852814944,109.093192380352,8650.75220728683,1007.7969877759,284.531135917016,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"37",37,7.1242580855698e-07,0.0671447265700449,0.785543149970929,47.4238273011855,97.0915532174679,8393.59547080943,112.788668082959,8650.75220728757,1007.83916293557,286.413437330552,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"38",38,7.1190004920671e-07,0.045706223936479,0.552308035525095,41.879168975444,92.819513588039,8400.1314149374,116.324095527767,8650.7522072881,1007.86883268783,288.075804023786,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"39",39,7.11530803096675e-07,0.031112773345209,0.387929153036078,36.9777649528895,88.6179167264218,8406.03577691977,119.701706763022,8650.75220728847,1007.8896831585,289.543710435224,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"40",40,7.11271620324821e-07,0.0211788406111057,0.272213791021766,32.6464727558742,84.5043794111969,8411.38349795541,122.92446453462,8650.75220728873,1007.90432143745,290.839746472797,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"41",41,7.11083752395598e-07,0.0144166668302873,0.190843927717826,28.8200271691132,80.4929539680813,8416.23804598443,125.99591957275,8650.75220728892,1007.91458891524,291.983924555026,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"42",42,7.1095291337317e-07,0.00981360174175999,0.133684211836519,25.4403235719381,76.5946157458886,8420.65368302383,128.920087133817,8650.75220728905,1007.92178434613,292.993959855928,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"43",43,7.1086007436159e-07,0.00668023806630628,0.0935697379644901,22.4557254278376,72.8176955642933,8424.67719568363,131.701340637352,8650.75220728914,1007.92682276605,293.885524216576,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"44",44,7.10795562041616e-07,0.00454731931928209,0.0654429923094034,19.8204096667319,69.1682615908893,8428.34922525833,134.344320461639,8650.7522072892,1007.93034804973,294.672474930672,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"45",45,7.107504140359e-07,0.0030954165033071,0.0457383722324122,17.4937584401071,65.6504552479027,8431.70530372762,136.85385608489,8650.75220728925,1007.93281280756,295.367059961022,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"46",46,7.10718871707607e-07,0.00210708635521264,0.0319450576940444,15.4398003822523,62.2667857101361,8434.77666910941,139.23489994344,8650.75220728928,1007.93453488518,295.980101414868,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"47",47,7.10696699235338e-07,0.00143431851697852,0.0222970317789395,13.6267020469928,59.0183872473407,8437.59091508185,141.492471562837,8650.7522072893,1007.93573726884,296.521159107279,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"48",48,7.10680650884472e-07,0.000976359706576035,0.0155533852059186,12.0263080615972,55.9052435286585,8440.1725153216,143.631610632557,8650.75220728932,1007.93657626366,296.998676098957,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"49",49,7.1066963817483e-07,0.000664619905565586,0.0108429937281308,10.6137275321834,52.9263825635756,8442.54325170211,145.657337877837,8650.75220728933,1007.9371613474,297.420107958447,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"50",50,7.10661900732275e-07,0.000452414999996315,0.00755495915855187,9.36696354578205,50.0800456698616,8444.72256799862,147.574622700923,8650.75220728934,1007.93756912909,297.792037414159,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"51",51,7.10656519063945e-07,0.000307964233389816,0.00526119576116064,8.2665823199436,47.3638335669108,8446.72786556928,149.388356673228,8650.75220728934,1007.93785318368,298.120275952864,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"52",52,7.10652772193339e-07,0.000209633532740627,0.00366197368062275,7.2954185182762,44.7748323117262,8448.57475276292,151.103332089224,8650.75220728934,1007.93805095042,298.409953757222,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"53",53,7.10650165053021e-07,0.000142707588664594,0.00254770615194037,6.43831332694842,42.3097215184715,8450.27725714358,152.724224886623,8650.75220728935,1007.93818856074,298.665599255931,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"54",54,7.10648347254274e-07,9.71441302266685e-05,0.00177164176842305,5.68188145566239,39.9648673982688,8451.8480084245,154.255581225031,8650.75220728935,1007.93828428127,298.891209635075,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"55",55,7.10647039343808e-07,6.61265594898031e-05,0.00123141483250304,5.01430532450169,37.7364017799043,8453.29839525689,155.701807386672,8650.75220728935,1007.93835083187,299.090312906648,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"56",56,7.10646138176315e-07,4.50131531680424e-05,0.000855555440528168,4.42515240845121,35.6202895812473,8454.6387023986,157.06716233247,8650.75220728935,1007.93839707964,299.266022884944,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"57",57,7.10645509679428e-07,3.0641220975206e-05,0.000594186182275917,3.90521369947673,33.6123859086273,8455.87823026241,158.355752591447,8650.75220728935,1007.93842920378,299.421087707527,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"58",58,7.10645072295063e-07,2.08566007650728e-05,0.000412482752336824,3.44636011305655,31.7084845376167,8457.02540026463,159.571529034714,8650.75220728935,1007.93845151235,299.55793290097,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"59",59,7.10644769220906e-07,1.41962563009841e-05,0.000286232888753171,3.04141683483169,29.9043579545016,8458.08784662762,160.718285443272,8650.75220728935,1007.93846699653,299.67869901831,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"60",60,7.10644558914781e-07,9.6630907204726e-06,0.000198557063917488,2.68405118232117,28.1957912371694,8459.07249833082,161.799658318896,8650.75220728935,1007.93847773898,299.785275202491,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"61",61,7.10644413893833e-07,6.57715436995754e-06,0.000137684099422217,2.36867399396489,26.5786098463104,8459.98565129162,162.819127896222,8650.75220728935,1007.93848519026,299.879328676408,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"62",62,7.10644315703156e-07,4.47682101647437e-06,9.54422084688005e-05,2.09035244378522,25.0487024170887,8460.83303242192,163.780020087545,8650.75220728935,1007.93849035618,299.962330799032,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"63",63,7.10644246719857e-07,3.04731054925565e-06,6.61402405228745e-05,1.84473304986456,23.6020392176312,8461.61985664491,164.685509189407,8650.75220728935,1007.93849393643,300.035580067041,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"64",64,7.10644199287656e-07,2.07410613120191e-06,4.58178210822131e-05,1.62797364412291,22.2346868880561,8462.35087766047,165.538621204792,8650.75220728935,1007.93849641739,300.10022243035,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"65",65,7.10644166372269e-07,1.41176239982748e-06,3.173070624583e-05,1.43668341297355,20.9428199342287,8463.03043314007,166.342237659623,8650.75220728935,1007.93849813572,300.157269192048,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"66",66,7.10644143580088e-07,9.60955583472597e-07,2.19686351733693e-05,1.26786986920368,19.7227295314422,8463.66248517161,167.099099787521,8650.75220728935,1007.93849932553,300.207612836431,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"67",67,7.10644127800692e-07,6.54050612534934e-07,1.52049993303109e-05,1.1188920857539,18.5708299741776,8464.25065636888,167.811813001498,8650.75220728935,1007.93850014926,300.25204098474,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"68",68,7.10644116915936e-07,4.45192514775457e-07,1.05211572825464e-05,0.987419406159584,17.4836631513965,8464.79826219816,168.482851567301,8650.75220728935,1007.93850071926,300.291248714914,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"69",69,7.10644109480227e-07,3.02980601687759e-07,7.27737437114677e-06,0.87139491227463,16.457901378972,8465.30834000849,169.114563409275,8650.75220728935,1007.93850111373,300.325849460922,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"70",70,7.10644104281801e-07,2.06191626811966e-07,5.03233743434487e-06,0.769003515269895,15.4903487061763,8465.78367482654,169.709175002851,8650.75220728935,1007.93850138656,300.356384531554,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"71",71,7.1064410072349e-07,1.40402176368253e-07,3.48011863229673e-06,0.678643378466465,14.5779412028647,8466.22682280555,170.268796281956,8650.75220728935,1007.93850157506,300.383331634967,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"72",72,7.10644098250757e-07,9.55807713939355e-08,2.40585425086983e-06,0.598900798490324,13.7177462250271,8466.64013222417,170.795425540243,8650.75220728935,1007.93850170543,300.407112371203,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"73",73,7.10644096543285e-07,6.50635091920891e-08,1.66277454239223e-06,0.528528181015149,12.9069608137101,8467.02576226846,171.290954298341,8650.75220728935,1007.93850179556,300.428098801063,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"74",74,7.10644095363816e-07,4.43122189068672e-08,1.1491489264952e-06,0.466424538068303,12.1429094756798,8467.3856999907,171.757172091452,8650.75220728935,1007.93850185781,300.446619263011,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"75",75,7.10644094540619e-07,3.01485438155249e-08,7.93679191237713e-07,0.411618247379567,11.4230414427929,8467.72177560992,172.195771165444,8650.75220728935,1007.93850190087,300.462963515185,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"76",76,7.10644093950206e-07,2.05250334782124e-08,5.48206055482983e-07,0.363251853497694,10.7449275060625,8468.03567629767,172.608351063402,8650.75220728935,1007.93850193059,300.477387268244,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"77",77,7.10644093555012e-07,1.39821290533474e-08,3.78625096894942e-07,0.320568652500351,10.1062565271819,8468.32895862957,172.996423087504,8650.75220728935,1007.93850195111,300.490116186387,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"78",78,7.10644093274184e-07,9.50555962746054e-09,2.61296807429739e-07,0.282900854146185,9.50483170496325,8468.60305983292,173.361414626529,8650.75220728935,1007.9385019653,300.501349417748,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"79",79,7.1064409308345e-07,6.4777135510179e-09,1.8043036746029e-07,0.249659134876505,8.93856666616526,8468.85930796056,173.704673340854,8650.75220728935,1007.93850197508,300.511262709971,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"80",80,7.10644092951208e-07,4.41175963692836e-09,1.24514886387409e-07,0.220323417968534,8.40548143882934,8469.09893110418,174.027471199457,8650.75220728935,1007.93850198183,300.520011159875,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"81",81,7.10644092859848e-07,2.99548343227239e-09,8.58740965651149e-08,0.194434736895526,7.90369835643251,8469.32306574155,174.331008365616,8650.75220728935,1007.9385019865,300.527731639959,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"82",82,7.10644092796505e-07,2.04629375053915e-09,5.92911161361551e-08,0.171588054829312,7.43143793402954,8469.53276430972,174.616416929446,8650.75220728935,1007.93850198971,300.534544939807,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"83",83,7.10644092750949e-07,1.39091069440899e-09,4.08681519635834e-08,0.15142592789964,6.98701475047122,8469.72900208183,174.884764486903,8650.75220728935,1007.93850199193,300.540557655869,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"84",84,7.10644092720517e-07,9.43657207748366e-10,2.81836445827772e-08,0.133632912812937,6.56883336500882,8469.91268341638,175.137057566032,8650.75220728935,1007.93850199346,300.545863859196,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"85",85,7.10644092699039e-07,6.47632021887102e-10,1.94525761556652e-08,0.117930631774045,6.175384291442,8470.08464744387,175.374244902172,8650.75220728935,1007.93850199451,300.550546567209,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"86",86,7.10644092684312e-07,4.37393965371771e-10,1.33882285599488e-08,0.104073417197197,5.80524004865286,8470.24567324505,175.597220564639,8650.75220728935,1007.93850199524,300.554679042525,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"87",87,7.10644092674222e-07,2.97617414376425e-10,9.24242687578811e-09,0.0918444681229987,5.4570513025863,8470.39648457111,175.806826938003,8650.75220728935,1007.93850199574,300.558325939188,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"88",88,7.10644092667239e-07,2.05453869361378e-10,6.36839240667634e-09,0.0810524583774613,5.12954311148383,8470.53775415131,176.003857561616,8650.75220728935,1007.93850199609,300.561544314188,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"89",89,7.1064409266245e-07,1.36724553152545e-10,4.38010757040097e-09,0.0715285431751589,4.82151128347569,8470.67010762681,176.189059831389,8650.75220728935,1007.93850199633,300.564384520146,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"90",90,7.10644092659372e-07,9.4415913616765e-11,3.0297537147723e-09,0.063123717494722,4.53181885323589,8470.79412714736,176.363137568151,8650.75220728935,1007.93850199649,300.566890993097,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"91",91,7.1064409265711e-07,6.51872934989967e-11,2.07778756936457e-09,0.0557064848749496,4.25939268242644,8470.9103546628,176.526753457119,8650.75220728935,1007.9385019966,300.5691029477,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"92",92,7.10644092655628e-07,4.22936640877234e-11,1.43408136552887e-09,0.0491608000747634,4.00322018698058,8471.01929493771,176.680531363121,8650.75220728935,1007.93850199668,300.571054990776,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"93",93,7.10644092654599e-07,3.04437678668632e-11,9.9168605921096e-10,0.0433842535310862,3.76234619282389,8471.12141831562,176.825058526373,8650.75220728935,1007.93850199673,300.572777662733,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"94",94,7.10644092653861e-07,2.04663881214901e-11,6.74786120754429e-10,0.0382864691225648,3.53586992046704,8471.21716325552,176.960887643564,8650.75220728935,1007.93850199677,300.574297915391,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"95",95,7.10644092653387e-07,1.29400591264822e-11,4.72031279069011e-10,0.0337876901908053,3.32294209790441,8471.30693866173,177.088538839059,8650.75220728935,1007.9385019968,300.575639533644,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"96",96,7.10644092653086e-07,1.01359548955212e-11,3.22228718490115e-10,0.0298175317407036,3.12276220042889,8471.39112602588,177.208501530979,8650.75220728935,1007.93850199681,300.576823507588,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"97",97,7.10644092652987e-07,6.79661644837387e-12,2.17137013674201e-10,0.0263138791242436,2.93457581546485,8471.47008139779,177.32123619676,8650.75220728935,1007.93850199683,300.577868360951,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"98",98,7.10644092652888e-07,4.0420165144956e-12,1.55928314298279e-10,0.0232219179702258,2.757672130472,8471.54413719868,177.427176042087,8650.75220728935,1007.93850199683,300.57879044038,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"99",99,7.10644092652831e-07,2.99010799068317e-12,1.06575943022647e-10,0.0204932723067871,2.59138153612999,8471.6136038989,177.526728581923,8650.75220728935,1007.93850199684,300.579604172477,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"100",100,7.10644092652787e-07,1.88477144055749e-12,7.23224899201099e-11,0.0180852506687149,2.43507335055322,8471.67877155782,177.620277130248,8650.75220728935,1007.93850199684,300.580322288619,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"101",101,7.10644092652761e-07,1.17321688088382e-12,5.19195839877135e-11,0.0159601788774412,2.28815365429027,8471.73991124774,177.7081822084,8650.75220728935,1007.93850199685,300.580956023936,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"102",102,7.1064409265274e-07,9.38720819100552e-13,3.4462295848912e-11,0.0140848094607019,2.15006323279393,8471.7972763713,177.79078287578,8650.75220728935,1007.93850199685,300.581515293433,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"103",103,7.10644092652726e-07,5.79523834597062e-13,2.35283050177403e-11,0.0124298016319103,2.02027562396674,8471.85110387833,177.868397985408,8650.75220728935,1007.93850199685,300.58200884707,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"104",104,7.10644092652718e-07,3.75135719044811e-13,1.69598186089857e-11,0.0109692622445406,1.89829526640595,8471.90161539202,177.941327368675,8650.75220728935,1007.93850199685,300.582444406656,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
"105",105,7.1064409265271e-07,3.02673713237985e-13,1.10232895594193e-11,0.00968034066424685,1.78365574426928,8471.94901825149,178.009852952931,8650.75220728935,1007.93850199685,300.58282878667,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,20
