"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6507.568764,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"2",2,6501.77826930128,4.81376073004514,1.51321695407453,0.0518014055087271,0.00124589943098131,0.410449278518275,2.04311467137492e-05,5.79049469872437,0.055872494364582,0.00128017356629601,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"3",3,6488.33864738909,14.5470802881249,4.14211266716911,0.165138947778039,0.00617345451318183,1.36942900468734,0.000182248640572964,19.2301166109131,0.185743447494061,0.00647918451725028,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"4",4,6450.3920739552,41.7347615465859,11.8468734718279,0.483764408890605,0.0207300589275273,4.08977303774319,0.000787520831326955,57.1766900448065,0.553889453844584,0.0220511593001207,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"5",5,6343.17194548769,118.296279631549,33.7777694771737,1.39242504381861,0.0626440213757646,11.8650214395745,0.00267889881853465,164.39681851231,1.6059310337451,0.0671379904068349,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"6",6,6049.39568292591,326.345219245725,94.813880596825,3.95884078251824,0.182179378569935,33.8647081915095,0.00825287894544111,458.173081074094,4.58221788027799,0.196023941172069,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"7",7,5310.46740490923,837.235618778826,255.017601657512,10.9847163491709,0.517263485757058,94.3219215653811,0.0242372541206894,1197.10135909077,12.7589696691389,0.557922531430213,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"8",8,3809.47935217966,1802.67550829737,617.60080382704,28.7353830788901,1.41692230496914,248.592023596077,0.0687707159922716,2698.08941182034,33.6082233244832,1.53228816566367,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"9",9,1850.28405387953,2788.14784648487,1215.30813533898,66.4604893043654,3.60975987734271,584.572274206863,0.186204908048031,4657.28471012047,78.9332716571835,3.92212669180078,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"10",10,546.492847664507,2874.70661128534,1797.52708781582,127.14114549143,8.12875381936291,1154.106214044,0.46610387954377,5961.07591633549,155.478007803201,8.91066330599191,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"11",11,113.98740438763,2232.1421778322,2056.45691503527,198.40470553847,15.6844192676726,1890.84849222752,1.04464971124551,6393.58135961237,253.855799513561,17.4368644956047,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"12",12,22.2239853508479,1542.46091975447,1986.62407857115,262.416925168293,26.0990543093506,2666.67166485227,2.0721359936136,6485.34477864915,356.469072773185,29.5751523683879,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"13",13,4.9739107308964,1030.20190839742,1736.68579744341,308.511818939962,38.4681651327993,3386.05704681683,3.67011653868326,6502.5948532691,450.423916401071,44.6249449078128,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"14",14,1.40029993009316,681.931167521753,1428.55249968505,334.22888784904,51.6444416689865,4004.90416109143,5.90730625365833,6506.16846406991,529.977840716547,61.5542042838769,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"15",15,0.504183992342274,450.25862415812,1129.24174970355,341.781200888157,64.5826315268771,4513.40338583062,8.79698790034037,6507.06458000766,594.09076076359,79.339960514933,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
"16",16,0.227411125928459,297.047005561148,868.171025917632,335.172726124493,76.4871185430915,4919.15705264308,12.3064240846333,6507.34135287407,644.061853734808,97.1316790382175,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,125
