"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,369.397673093767,69.3755960336112,246.46209502112,129.864080242645,45.1871262155886,27835.3710487529,7.60985064031601,28332.8697969062,695.43890904516,82.8277566850582,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"45",45,364.507983806658,51.246352545979,186.694515522746,116.530688131459,44.6327545545528,27931.4776358373,8.17753960128137,28337.7594861933,697.493762917886,85.0813468896717,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"46",46,360.721625634678,37.9983016083518,141.092001962132,104.295214423948,43.8852025541473,28006.5381544974,8.73696931934626,28341.5458443653,699.048481429277,87.1009040332699,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"47",47,357.888755872388,28.1958567864864,106.432422665094,93.1404771472692,42.9755528600472,28065.3485071085,9.28589756018368,28344.3787141276,700.222393618395,88.9064199901423,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"48",48,355.768138466636,20.9374452632939,80.1619622692528,83.025522692057,41.9324625103249,28111.6194789208,9.82245987767279,28346.4993315334,701.107253835215,90.5173296820833,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"49",49,354.180282815219,15.5584032152248,60.2961238245672,73.8939868536898,40.7819803409471,28148.2115554192,10.3451375311088,28348.0871871848,701.773272372145,91.952169792673,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"50",50,352.991250295806,11.5687739397548,45.3027904542078,65.6804782735486,39.5474876014053,28177.3239653933,10.8527240419455,28349.2762197042,702.273963864609,93.2283539624085,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"51",51,352.100923256999,8.60729769936077,34.0056141422998,58.315227839916,38.2497435468774,28200.6443717633,11.3442917512673,28350.166546743,702.649978489768,94.3620529639743,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"52",52,351.434355910373,6.40735250192933,25.505343384607,51.7274430426074,36.9069976807037,28219.4668184647,11.8191590150645,28350.8331140896,702.932114770749,95.3681446825941,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"53",53,350.918215399908,4.7860839560144,19.1196624424175,45.8475773846291,35.5351477213303,28234.7839225062,12.2768605895171,28351.3492546001,703.143667401851,96.2602255996023,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"54",54,350.531831064152,3.57573952492286,14.3281857266027,40.6089505439425,34.1479161820858,28247.3577296262,12.7171173321029,28351.7356389358,703.302229810332,97.0506375047074,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"55",55,350.242595231109,2.67194678973792,10.7345815271606,35.948621811199,32.7570438145364,28257.7728697645,13.1398110617849,28352.0248747689,703.421039391868,97.750536590205,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"56",56,350.026081642753,1.99690609262275,8.04041398525572,31.8079598318338,31.3724813768337,28266.4786666624,13.544960408309,28352.2413883572,703.510041020046,98.3699657626224,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"57",57,349.864012034032,1.49261877972993,6.02125399238271,28.132897438015,30.0025768618595,28273.821411452,13.9326994419989,28352.403457966,703.576698554957,98.9179361673461,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"58",58,349.742701446406,1.11582067974628,4.50841438882863,24.873974145537,28.6542544262046,28280.0690463834,14.3032585298889,28352.5247685536,703.626612541795,99.4025114262237,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"59",59,349.651902678332,0.834233989397088,3.37520503091835,21.9862287223919,27.3331815729641,28285.4297705842,14.656947421778,28352.6155673217,703.663983089897,99.830891158849,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"60",60,349.581684480219,0.625627579185875,2.52688672809885,19.4289986418448,26.0439234575825,28290.0662087537,14.9941403593776,28352.6857855198,703.691960038225,100.209491633735,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"61",61,349.529115939715,0.469109762291466,1.8920640971203,17.1656623986093,24.7900836659103,28294.1061710799,15.3152630564267,28352.7383540603,703.712906803651,100.544022146067,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"62",62,349.489756867629,0.351701591240295,1.41689743339125,15.1633442003186,23.5744316230081,28297.650556924,15.6207813603891,28352.7777131324,703.728592110353,100.839556343823,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"63",63,349.460283769642,0.263649304745682,1.06116765868281,13.3926133462822,22.3990169023671,28300.7795475683,15.9111914500437,28352.8071862303,703.740338832977,101.100598051299,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"64",64,349.438211063069,0.197624459646132,0.794813398588013,11.8271852698658,21.2652712395545,28303.557353169,16.1870114003092,28352.8292589369,703.749136723576,101.33114155982,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"65",65,349.421678798567,0.148122747941824,0.595351436946246,10.443630389362,20.1740992816856,28306.0358133964,16.4487739490907,28352.8457912014,703.755726629844,101.534726599839,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"66",66,349.409296767319,0.111013052774852,0.445970874722839,9.22109770985867,19.1259584905236,28308.2571127316,16.697020373256,28352.8581732327,703.760662862586,101.714487952757,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"67",67,349.400214902783,0.0830370286191016,0.334056558267974,8.14105557199921,18.1209298358725,28310.255880829,16.9322952734554,28352.8672550972,703.764360519417,101.873200348453,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"68",68,349.393416865378,0.0621156618683581,0.250194548076788,7.18705190248738,17.1587794829163,28312.0607693134,17.1551422258874,28352.8740531346,703.767130094981,102.013318644937,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"69",69,349.388325803107,0.046470387777269,0.187365942784227,6.34449498729952,16.239012769095,28313.6956999562,17.3661001537102,28352.8791441969,703.769204270342,102.137013857124,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"70",70,349.384513414661,0.0347687025532111,0.140302491020967,5.60045297011344,15.3609212665722,28315.180810826,17.5657003291204,28352.8829565853,703.770757514548,102.246205390678,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"71",71,349.381658765415,0.0260154522190637,0.10505299613725,4.9434724467194,14.523623506443,28316.5331828932,17.7544639399044,28352.8858112346,703.771920567512,102.342589729637,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"72",72,349.379521393158,0.0194670317434669,0.0786548252537722,4.36341528859271,13.7261001594097,28317.7674111694,17.9329001324292,28352.8879486068,703.772791390747,102.427665937137,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"73",73,349.377921987646,0.0145668395333222,0.0588869033455296,3.85131151929584,12.9672244431654,28318.8960538437,18.1015044632979,28352.8895480124,703.773443379978,102.502758404205,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"74",74,349.376738584332,0.0108883089492974,0.0440833948651696,3.39922788884083,12.2457881410659,28319.92998597,18.2607577119264,28352.8907314157,703.773931498264,102.56903699508,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"75",75,349.375852286241,0.00814068600875079,0.0329969653642408,3.00015050682264,11.5605238269824,28320.8786807302,18.4111249984163,28352.8916177138,703.774296873836,102.627534908796,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"76",76,349.375188442447,0.00608746493154857,0.0246961114471433,2.64787982362543,10.9101238894146,28321.7504391162,18.553055151927,28352.8922815576,703.774570350909,102.679164579072,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"77",77,349.374691609068,0.00455241451679154,0.0184819606276834,2.33693737560332,10.293256533418,28322.5525697951,18.6869803117262,28352.8927783909,703.774775026716,102.724731702914,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"78",78,349.374319798531,0.00340464823131652,0.0138305221935474,2.06248322268083,9.70857923475131,28323.2915368644,18.8133157092715,28352.8931502015,703.77492819822,102.764947616871,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"79",79,349.374041573412,0.0025463993805733,0.010349232864081,1.82024226314763,9.15475006028571,28323.9730808667,18.932459604256,28352.8934284266,703.775042816272,102.800440301109,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"80",80,349.373832911282,0.00190497869814196,0.00774391280021981,1.60643819242978,8.63043714763992,28324.6023195012,19.0447933559282,28352.8936370887,703.775128583238,102.831764211811,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"81",81,349.373671828395,0.0014295484331476,0.00579531628903588,1.41773723713015,8.13432620832846,28325.1838282658,19.1506815956331,28352.8937981716,703.775192748553,102.859408637773,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"82",82,349.373551262685,0.00107238103307582,0.00433776630787956,1.2511941124372,7.665127217792,28325.7217147654,19.2504724943663,28352.8939187373,703.775240784445,102.883805713831,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"83",83,349.373461283551,0.000803450622304432,0.00324848953142238,1.10420866302135,7.22157912179668,28326.2196708863,19.3444981052281,28352.8940087164,703.77527673005,102.905336821148,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"84",84,349.373393646383,0.000603067325624977,0.00243124272170988,0.974486043534326,6.80245381916584,28326.6810274296,19.4330747512943,28352.8940763536,703.775303667598,102.924338488465,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"85",85,349.37334307963,0.0004520269934199,0.00182065356906297,0.859999869519564,6.40655942200037,28327.1087914877,19.5165034606137,28352.8941269204,703.775323827217,102.941107803962,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"86",86,349.37330525174,0.000338562199361329,0.00136435980519005,0.758961341766367,6.03274246227826,28327.5056875785,19.5950704437673,28352.8941647483,703.775338908193,102.955906983999,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"87",87,349.373276857937,0.000253895346699835,0.00102146239552353,0.669791507472631,5.67988952436334,28327.8741891631,19.6690475894465,28352.8941931421,703.775350225582,102.968967456913,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"88",88,349.373255106296,0.000190715145530203,0.000765257560273845,0.591096704035242,5.34692832200914,28328.2165409217,19.7386929732575,28352.8942148937,703.775358692976,102.980493456719,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"89",89,349.373238658058,0.000143358914423688,0.000573350454655783,0.521646813895629,5.03282830702214,28328.5347881267,19.804251384932,28352.8942313419,703.775365040024,102.990665239516,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"90",90,349.37322634605,0.000107698742451017,0.000429766822946523,0.46035607922905,4.73660086278269,28328.8307943897,19.8659548567096,28352.894243654,703.775369794653,102.999641890552,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"91",91,349.37321711574,8.09081912608781e-05,0.000322161968251268,0.406266059611324,4.45729916568758,28329.1062613906,19.9240231982013,28352.8942528843,703.775373359604,103.007563831262,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"92",92,349.37321019659,6.07641860158871e-05,0.000241563592817801,0.358530985568918,4.19401778196045,28329.362744196,19.9786645121268,28352.8942598034,703.775376031884,103.014554967069,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"93",93,349.373205007696,4.56310414160237e-05,0.000181146767427638,0.31640428989055,3.94589202899389,28329.6016661724,20.0300757231911,28352.8942649923,703.775378035913,103.020724664713,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"94",94,349.373201120745,3.42592562571221e-05,0.000135865404824817,0.279227230544282,3.71209717574177,28329.8243312713,20.0784430770379,28352.8942688793,703.775379538586,103.026169420618,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"95",95,349.373198295874,2.56415572845497e-05,0.000101905401149118,0.246418348897428,3.49184748136535,28330.0319356797,20.123942647207,28352.8942717041,703.775380665529,103.030974407103,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"96",96,349.373196217044,1.91592144066557e-05,7.64133758874628e-05,0.217464231585616,3.28439509085399,28330.2255780557,20.1667408322143,28352.894273783,703.775381510767,103.035214826709,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"97",97,349.3731946325,1.43543609556761e-05,5.72629351676048e-05,0.191912117573606,3.08902891822329,28330.406267914,20.2069948004611,28352.8942753675,703.775382144695,103.038956996058,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"98",98,349.373193457144,1.07342703593013e-05,4.29255207753297e-05,0.169362304715586,2.90507341162786,28330.5749342019,20.2448529648804,28352.8942765429,703.775382619594,103.042259458707,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"99",99,349.373192574594,8.02456464201648e-06,3.21882993732953e-05,0.149462050977826,2.73188728602606,28330.7324324557,20.2804554198937,28352.8942774254,703.775382975267,103.045173879135,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"100",100,349.373191911502,6.0134388474447e-06,2.40962454633387e-05,0.131900007272202,2.56886221209627,28330.8795513881,20.3139343714072,28352.8942780885,703.775383242498,103.047745858549,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"101",101,349.373191421582,4.49812686583581e-06,1.80417138397059e-05,0.116401441086869,2.41542154036163,28331.017018521,20.3454145361606,28352.8942785784,703.775383442551,103.050015634313,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"102",102,349.3731911796,3.25501411319896e-06,1.35047869078834e-05,0.102723968345796,2.27101899601714,28331.1455055642,20.3750135321081,28352.8942788204,703.775383592024,103.052018705714,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"103",103,349.373191048631,2.31783785010281e-06,1.00746952203353e-05,0.0906536164210129,2.13513734798982,28331.2656333304,20.4028422640865,28352.8942789514,703.775383703675,103.053786410656,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"104",104,349.373190930553,1.6829713659015e-06,7.46756947796524e-06,0.0800015646689805,2.00728714028715,28331.3779759372,20.4290052768245,28352.8942790695,703.775383787076,103.055346403099,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"105",105,349.373190848169,1.21218241967769e-06,5.53926220583762e-06,0.0706011700639643,1.88700542326061,28331.4830647076,20.4536010995103,28352.8942791518,703.775383848669,103.056723088657,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"106",106,349.373190786575,8.76066220119863e-07,4.09799325158525e-06,0.0623053372785968,1.77385449732417,28331.5813918271,20.476722577717,28352.8942792134,703.775383894315,103.057938010123,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"107",107,349.373190741004,6.34182859513033e-07,3.02402398425974e-06,0.0549842839681581,1.66742074410146,28331.6734133969,20.4984571758409,28352.894279259,703.775383928107,103.059010174566,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"108",108,349.373190707471,4.59002395745398e-07,2.23092926603308e-06,0.0485234698776402,1.56731343929348,28331.759552415,20.5188872784375,28352.8942792925,703.775383952973,103.059956356697,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
"109",109,349.373190682705,3.33097978275175e-07,1.64171380853612e-06,0.0428218373169155,1.47316363640793,28331.8402014008,20.5380904680145,28352.8942793173,703.775383971338,103.06079135665,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,15
