"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,49235.515393071,2.25532524472884,1.80349588641495,0.000553797941343454,2.10067561217422e-05,5.68468245200487,8.54118154773058e-06,8.74408692902767,0.00114475669473291,2.95479376694728e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"15",15,49234.2761043795,2.50398578698623,2.00203092384415,0.000615902373160601,2.40025996938797e-05,6.4767085899569,1.04147118106341e-05,9.98337562047194,0.00130424860325088,3.44173115045138e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"16",16,49232.9003874539,2.77989228619672,2.22252658903885,0.000684673203973644,2.72820021121335e-05,7.35594916615913,1.25494890389272e-05,11.3590925460898,0.00148130302699486,3.98314911510607e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"17",17,49231.3731728453,3.08612826486593,2.46733676482826,0.000760875794701739,3.08786541904956e-05,8.33203540001877,1.49705273783363e-05,12.8863071546892,0.00167785942607838,4.5849181568832e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"18",18,49229.6210611823,3.47276853899945,2.74784177640686,0.000845597409231874,3.48304775363143e-05,9.41691036854842,1.77057935504054e-05,14.6384188176351,0.00189632283096627,5.25362710867197e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"19",19,49227.6659280585,3.89449311203699,3.07052130599965,0.000940683015064893,3.91845371564816e-05,10.627536869132,2.07867707420375e-05,16.5935519414916,0.00214010917303527,5.9971307898519e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"20",20,49225.4797812716,4.36223485912647,3.43508365182688,0.00104775938905507,4.39983253776398e-05,11.9812642104006,2.42493136036244e-05,18.779698728382,0.00241271216868035,6.82476389812642e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"21",21,49223.0336093318,4.88409629103052,3.84445112961128,0.00116832492025994,4.93370297965454e-05,13.4960774511617,2.81344003155976e-05,21.2258706681539,0.0027177535225028,7.7471430112143e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"22",22,49220.295851815,5.46753242492647,4.3031578217858,0.00130394352308367,5.52727933800953e-05,15.1915462332067,3.2488731393584e-05,23.9636281849669,0.00305917401855726,8.77615247736793e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"23",23,49217.2315471311,6.120259546992,4.81676368173327,0.00145633225426163,6.18850739062265e-05,17.0893540575184,3.7365318910468e-05,27.0279328688908,0.00344134011059553,9.92503928166945e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"24",24,49213.8017027454,6.85066478607481,5.391681076252,0.00162740933955085,6.92615324091028e-05,19.2136918972728,4.28241600132313e-05,30.4577772546316,0.00386912318799754,0.000112085692422334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"25",25,49210.1285012214,7.53152755953925,6.00966449798484,0.00181860647605592,7.74974347355386e-05,21.5878416843386,4.89328167226794e-05,34.1309787785902,0.00434721150522028,0.000126430251458218,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"26",26,49206.0455147771,8.31626176553839,6.66846728123932,0.00202966253145112,8.66839553717921e-05,24.2270640628802,5.57668105683643e-05,38.2139652229553,0.00487867785025425,0.000142450765940156,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"27",27,49201.5196151898,9.19691751562276,7.38768419750799,0.00226153411664443,9.69067713369761e-05,27.1528412472978,6.34089228767188e-05,42.7398648102395,0.00546784800091833,0.000160315694213695,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"28",28,49196.5077837824,10.1762142893699,8.17971938812151,0.00251621258610714,0.00010825706075885,30.3930661212756,7.19492482495977e-05,47.7516962176622,0.00612033876627608,0.000180206309008447,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"29",29,49190.9599488862,11.2616710699675,9.05464933347772,0.00279623080158874,0.000120837016460335,33.9802121566666,8.14859130898352e-05,53.299531113843,0.00684268939259215,0.000202322929550171,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"30",30,49184.8197694811,12.46336558093,10.0221810723157,0.00310448914480388,0.000134762461300348,37.9508324879941,9.21261147185097e-05,59.4397105189606,0.00764226066518103,0.000226888576018858,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"31",31,49178.0245811276,13.7931193490352,11.0924794165676,0.00344420757241864,0.000150164457258661,42.3456017474358,0.0001039873302706,66.2348988723986,0.00852724332300386,0.000254151787529261,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"32",32,49174.0045113712,12.3868577189431,11.7339895563327,0.00380357304111186,0.000167157833846511,47.130033424608,0.000117198064355072,70.2549686288232,0.00949069100514354,0.000284355898201584,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"33",33,49169.8760994435,11.5427222209121,11.7923079316952,0.00413115340382238,0.000185565558024117,52.043901798398,0.000131886551563743,74.3833805565188,0.0104801955955796,0.00031745210958786,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"34",34,49165.7783740056,10.9586557847608,11.5959901864407,0.00440147553898647,0.000204896251318429,56.9217055000475,0.000148151339630593,78.4811059943791,0.0114624273579669,0.000353047590949022,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"35",35,49161.7712081829,10.4985116162337,11.2926034376815,0.00461026313884766,0.0002245923692442,61.6921558616409,0.00016604602381585,82.4882718170881,0.0124230310000487,0.00039063839306005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"36",36,49157.8789371705,10.1008068208017,10.9482972232148,0.00476165405934685,0.000244146273417896,66.3262474057356,0.000185579366446823,86.3805428294514,0.0133561668566412,0.000429725639864719,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"37",37,49154.1099972382,9.73765093935569,10.5926038709348,0.0048626216800358,0.000263137836708137,70.8138954706268,0.000206721361498839,90.1494827617957,0.0142598056441753,0.000469859198206976,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"38",38,49150.4657489204,9.3962874910924,10.2385732648795,0.00492061408815022,0.000281239148587506,75.1534390594883,0.000229410863705294,93.7937310795608,0.0151336143340062,0.0005106500122928,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"39",39,49146.9444550739,9.07076576696074,9.89185738763287,0.00494261240133563,0.000298206532971013,79.3469073895517,0.000253562989896982,97.3150249260697,0.0159780028586955,0.000551769522867995,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"40",40,49143.5430607809,8.75820883833895,9.55478101169544,0.00493481390859939,0.000313868534555076,83.3979016109402,0.000279075646045001,100.716419219064,0.0167936975206009,0.000592944180600077,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"41",41,49140.2579950046,8.45712770469979,9.22818028093046,0.00490257594423232,0.00032811362870077,87.3106404851916,0.000305835015177824,104.00148499541,0.0175815488218042,0.000633948643878594,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"42",42,49137.0855282825,8.16666380706249,8.9122284682052,0.0048504668441478,0.000340878848303395,91.0895343763851,0.000333720094188139,107.17395171744,0.0183424456939785,0.000674598942491535,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"43",43,49134.0219300193,7.886247350024,8.60680780165283,0.00478235982385024,0.000352139563762372,94.738997723276,0.000362606332859745,110.237549980673,0.0190772777562926,0.000714745896622118,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"44",44,49131.0635365535,7.61544944202632,8.3116704194042,0.00470151571106716,0.000361901741464344,98.2633677991993,0.000392368421630921,113.195943446504,0.0197869189729725,0.000754270163095266,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"45",45,49128.2067835569,7.35390422245085,8.02652257064273,0.00461067293926675,0.000370194770550082,101.666865899672,0.000422882575254939,116.052696443051,0.0204722198553672,0.000793077345805022,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"46",46,49125.4482131624,7.1012831235295,7.75105185680526,0.00451212859849933,0.000377065674954395,104.953588634789,0.000454028181326406,118.811266837579,0.0211340057241153,0.000831093856280802,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"47",47,49122.7844811469,6.85727806439734,7.48494548985124,0.0044077966612701,0.000382574690344382,108.127499238212,0.00048568922510649,121.474998853037,0.0217730749702875,0.000868263915450872,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"48",48,49120.2123510561,6.6215960308436,7.22789476350477,0.00429927930664143,0.000386791045541229,111.1924343242,0.000517755010606959,124.047128943911,0.0223902004296052,0.000904546056148188,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"49",49,49117.7286946898,6.39395595535415,6.97959833599336,0.00418790731670135,0.000389790199359047,114.152103200374,0.00055012089739528,126.530785310135,0.0229861292517879,0.000939911096754328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"50",50,49115.330491564,6.17408679045165,6.73976412956309,0.00407477969753175,0.000391651279335006,117.010088396068,0.00058268888651442,128.928988435946,0.0235615830145203,0.000974340165849426,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"51",51,49113.0148180922,5.96172648212846,6.50810846940667,0.00396081345151728,0.000392454992764779,119.769858320407,0.000615367348747643,131.244661907736,0.0241172602817657,0.00100782234151242,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"52",52,49110.7788517344,5.75662210196747,6.28435674468357,0.00384675752322602,0.000392282362267696,122.434762307501,0.000648071542008417,133.480628265579,0.0246538356087483,0.00104035390427611,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"53",53,49108.6198651768,5.55852894815026,6.06824330788931,0.00373322557372504,0.00039121332937061,125.008037404824,0.000680723437698713,135.639614823205,0.0251719609151115,0.00107193676706932,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"54",54,49106.5352177693,5.36720983290348,5.85951068064071,0.0036207234734123,0.000389326001083861,127.492818416394,0.000713251200867546,137.724262230613,0.0256722675124404,0.00110257720195141,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"55",55,49104.5223706245,5.18243655629966,5.65791085048659,0.00350964443973665,0.000386695617106457,129.892120038356,0.000745590286217085,139.737109375486,0.0261553625062075,0.00113228590332354,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"56",56,49102.5788633928,5.0039878113236,5.46320319737634,0.00340031256058627,0.000383394323548737,132.208864209788,0.0007776817639906,141.680616607136,0.026621834311373,0.00116107608753934,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"57",57,49100.7023190421,4.83164951106306,5.2751550643165,0.00329298457721957,0.000379490761228554,134.445874434528,0.000809472585379895,143.557160957831,0.0270722515093886,0.00118896334660845,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"58",58,49098.8904418234,4.66521473057808,5.09354147467654,0.00318785808587611,0.000375049975394814,136.605878147985,0.000840915286628266,145.369038176588,0.0275071633263377,0.00121596526202308,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"59",59,49097.1410159153,4.50448361898619,4.91814500387971,0.00308508273272071,0.000370133054018334,138.691508278153,0.000871967806815633,147.118464084613,0.0279270999494001,0.00124210086083397,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"60",60,49095.4518977382,4.34926263590002,4.74875516261593,0.00298477032196105,0.000364797386607166,140.705312302748,0.000902592814919884,148.807582261788,0.028332574352502,0.00126739020152705,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"61",61,49093.8210165228,4.19936464490501,4.5851684334693,0.00288699945155257,0.000359096537844294,142.649751545188,0.000932757597350342,150.438463477149,0.0287240821554453,0.00129185413519464,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"62",62,49092.2463730106,4.05460886914186,4.42718809887192,0.00279182039997169,0.000353080256447776,144.527202686828,0.000962433820020627,152.013106989318,0.0291021019293397,0.0013155140764684,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"63",63,49090.7260318903,3.91482019133599,4.27462357116618,0.00269926213842813,0.000346794835812411,146.339966693262,0.000991596907032131,153.533448109645,0.029467096995319,0.00133839174284454,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"64",64,49089.258132958,3.77983012303966,4.12729150184737,0.00260933170290698,0.000340282524000966,148.090255576344,0.00102022652879669,155.001347041987,0.0298195127588602,0.00136050905279766,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"65",65,49087.840873907,3.64947531903189,3.98501411210923,0.00252202312508619,0.000333582479149616,149.780212750763,0.00104830540511763,156.418606092914,0.0301597808104312,0.00138188788426725,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"66",66,49086.4725137952,3.52359790027407,3.84761952639532,0.00243731800573743,0.000326730624032055,151.411908910092,0.00107581938044181,157.786966204771,0.0304883180952147,0.00140255000447386,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"67",67,49085.1513715648,3.4020453148383,3.7149416535178,0.0023551872790953,0.000319759805467906,152.987343762567,0.00110275719372516,159.108108435201,0.0308055272629566,0.00142251699919306,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"68",68,49083.8758235984,3.28467012307492,3.58681996342027,0.00227559376612704,0.000312699967911368,154.508448911092,0.00112911020620045,160.383656401528,0.0311117972483633,0.00144181017411181,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"69",69,49082.6443016073,3.17132983019493,3.46309927816384,0.00219849392824261,0.0003055783461244,155.977090339873,0.00115487214607041,161.615178392652,0.0314075037721389,0.00146045049219481,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"70",70,49081.4552909065,3.06188673180684,3.34362961795447,0.0021238390910366,0.000298419626763743,157.395070446113,0.00118003890620018,162.804189093498,0.0316930097503151,0.00147845853296393,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"71",71,49080.3073286412,2.95620775205374,3.22826604487998,0.00205157659517203,0.000291246113402863,158.764130130822,0.00120460834261209,163.952151358807,0.0319686657154711,0.00149585445601495,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"72",72,49079.1990019648,2.85416430007195,3.11686847882409,0.00198165089567821,0.000284077893100981,160.085950947387,0.00122858007459372,165.060478035146,0.0322348102495723,0.0015126579676947,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"73",73,49078.1289463713,2.75563212034531,3.00930154632394,0.00191400432500772,0.000276932993421718,161.362157069407,0.00125195530934567,166.130533628704,0.0324917703803555,0.00152888830276739,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"74",74,49077.0958440539,2.66049114551228,2.90543443133112,0.00184857780396346,0.000269827533996463,162.594317227196,0.00127473667437496,167.163635946052,0.032739861971392,0.00154456420837143,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"75",75,49076.0984223283,2.56862536131723,2.80514072431538,0.00178531139446173,0.000262775869748182,163.783946570654,0.00129692806539352,168.161057671616,0.0329793900972957,0.0015597039351417,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"76",76,49075.1354521076,2.47992267597322,2.70829827585263,0.00172414475575593,0.000255790726522501,164.932508470581,0.00131853450601562,169.124027892395,0.0332106494065183,0.00157432523253812,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"77",77,49074.2057464253,2.39427479071529,2.61478905720265,0.0016650175293837,0.000248883329625512,166.041416263911,0.00133956201754717,170.053733574706,0.0334339244728373,0.00158844534717268,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"78",78,49073.308159006,2.31157707276407,2.52449902650146,0.00160786966068395,0.000242063525226813,167.11203494405,0.00136001749852795,170.951320994,0.0336494901357792,0.00160208102375476,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"79",79,49072.441582883,2.23172843354741,2.43731799784676,0.00155264165809934,0.000235339894301297,168.145682795422,0.00137990861428357,171.817897116983,0.0338576118297967,0.00161524850858487,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"80",80,49071.6049490634,2.15463121212225,2.35313951327168,0.00149927479809915,0.000228719859114702,169.14363297285,0.00139924369609668,172.654530936597,0.0340585459023268,0.00162796355521138,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"81",81,49070.7972252379,2.08019106197373,2.27186071911818,0.00144771128829575,0.00022220978260485,170.107115028206,0.00141803164904158,173.462254762018,0.0342525399212244,0.00164024143164643,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"82",82,49070.017414534,2.00831684051822,2.19338224713012,0.00139789439822742,0.000215815061055723,171.037316386989,0.00143628186763819,174.242065465964,0.0344398329721058,0.00165209692869392,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"83",83,49069.2645543092,1.9389205020282,2.11760809930947,0.00134976856218366,0.000209540210348018,171.935383776543,0.00145400415884035,174.994925690812,0.034620655945951,0.00166354436918837,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"84",84,49068.5377149855,1.8719169944596,2.04444553591182,0.00130327945685623,0.000203388946021828,172.802424606993,0.00147120867199433,175.721765014439,0.0347952318171795,0.00167459761801616,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"85",85,49067.8359989231,1.8072241597822,1.97380496683137,0.00125837405768485,0.000197364257437625,173.639508306047,0.00148790583529974,176.423481076811,0.0349637759124321,0.00168527009273736,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"86",86,49067.1585393313,1.74476263728694,1.90559984669501,0.00121500067827273,0.000191468476377168,174.447667609208,0.00150410629822782,177.100940668643,0.0351264961703724,0.00169557477460498,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"87",87,49066.5044992164,1.68445576982188,1.83974657348366,0.00117310899622558,0.000185703340428935,175.227899807068,0.00151982087940195,177.754980783589,0.0352835933928434,0.00170552421983089,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"88",88,49065.8730703648,1.62622951313009,1.77616439030525,0.00113265006751741,0.000180070051474316,175.981167951133,0.00153506051953335,178.386409635206,0.0354352614876707,0.00171513057100767,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"89",89,49065.2634723602,1.57001234825263,1.71477529018754,0.00109357633103332,0.000174569329570455,176.708402019393,0.00154983623904589,178.996007639732,0.0355816877033602,0.00172440556861634,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"90",90,49064.6749516343,1.51573519676924,1.65550392395372,0.00105584160501256,0.000169201462521823,177.410500042831,0.00156415910002388,179.584528365721,0.0357230528559266,0.0017333605625457,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"91",91,49064.1067805483,1.46333133871851,1.59827751116007,0.00101940107704829,0.00016396635143066,178.088329194149,0.00157804017212269,180.152699451628,0.0358595315481152,0.00174200652355335,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"92",92,49063.5582565075,1.41273633317368,1.5430257539362,0.000984211288948157,0.000158863552505561,178.742726840005,0.00159149050211073,180.701223492459,0.035991292381274,0.00175035405461629,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"93",93,49063.0287011035,1.36388794145347,1.48968075357728,0.000950230117405423,0.000153892315390459,179.374501557964,0.00160452108674525,181.230778896514,0.0361184981601196,0.00175841340213571,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"94",94,49062.5174592868,1.3167260528721,1.43817692982629,0.000917416751264788,0.00014905161826016,179.984434119267,0.0016171428487077,181.742020713184,0.0362413060906219,0.00176619446696786,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"95",95,49062.0238985672,1.27119261290953,1.3884509428094,0.00088573166611364,0.000144340199915785,180.573278438522,0.00162936661533973,182.235581432722,0.036359867971224,0.00177370681525552,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"96",96,49061.547408241,1.22723155372391,1.34044161754439,0.000855136596848463,0.000139756589101793,181.141762491382,0.00164120309993677,182.712071758936,0.0364743303776198,0.00178095968903857,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"97",97,49061.0873986443,1.1847887269575,1.29408987091748,0.00082559450873701,0.000135299131253416,181.690589201301,0.00165266288537484,183.172081355701,0.0365848348413021,0.00178796201662825,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"98",98,49060.6433004318,1.14381183877291,1.24933864104373,0.00079706956738083,0.000130966012869773,182.220437296373,0.00166375640986556,183.61617956818,0.0366915180220875,0.00179472242273533,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"99",99,49060.2145638804,1.1042503870386,1.20613281895018,0.000769527107914871,0.000126755283694798,182.731962137223,0.00167449395465005,184.044916119558,0.0367945118748118,0.00180124923834484,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"100",100,49059.8006582158,1.06605560058752,1.16441918251854,0.000742933603739753,0.000122664876876165,183.2257965169,0.00168488563345631,184.45882178412,0.0368939438103892,0.00180755051033247,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"101",101,49059.4010709625,1.02918038048778,1.12414633261215,0.000717256635038193,0.000118692627261262,183.702551433708,0.00169494138355784,184.858409037454,0.0369899368514203,0.0018136340108191,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"102",102,49059.0153073154,0.993579243267783,1.08526463131201,0.000692464857277101,0.000114836287978417,184.162816837862,0.00170467095828426,185.244172684545,0.0370826097825306,0.00181950724626267,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"103",103,49058.6428895335,0.95920826603334,1.04772614219604,0.00066852796985459,0.000111093545441086,184.60716235284,0.00171408392084689,185.616590466506,0.0371720772956142,0.00182517746628798,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
