"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17621.86415,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"2",2,17620.2752980927,1.29574750608817,0.913936294976823,0.00888457246660669,0.000111193577425982,0.370171698273247,6.4193649623565e-07,1.58885190731877,0.00965671892615355,0.000114386338639894,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"3",3,17618.4435990644,2.36829338509275,1.2359251845803,0.0178200365835795,0.000416224670906771,0.798091315180604,4.78945803865386e-06,3.42055093556618,0.0207904939200655,0.00044004571231997,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"4",4,17615.7863972968,3.76536083792596,1.8617950151636,0.0300483996336442,0.000942862522241233,1.41958977171941,1.58162564383025e-05,6.0777527032213,0.03694405153241,0.00102152689231774,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"5",5,17611.7264784107,5.85215838676566,2.86564355924701,0.0483095527668581,0.00178361840620102,2.36973834472394,3.81273624404341e-05,10.1376715892721,0.0616296587119797,0.00197325019174745,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"6",6,17605.4629295645,9.05756405551474,4.42797675570805,0.076194925848197,0.00309681809593153,3.83630967305402,7.82072539065878e-05,16.4012204354748,0.0997252060830263,0.00348579284403163,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"7",7,17595.7849183597,14.0052454166919,6.84603563236303,0.119068609477261,0.00513264479661918,6.1036034245773,0.00014591236904038,26.0792316402751,0.158614523092649,0.00585836043240869,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"8",8,17580.8327137088,21.6450970449193,10.5835043153408,0.185158637431236,0.00828021602891056,9.6091397045694,0.000256372906798551,41.0314362911964,0.24966029591153,0.00955532264447807,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"9",9,17558.022923586,33.2022474595075,16.316092171262,0.287004517093267,0.0131411975115873,15.0223081743151,0.000432894349260769,63.8412264140387,0.390245931455714,0.0152942582834026,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"10",10,17522.968884736,50.9814335631153,25.0937437439235,0.443468602966082,0.0206363824843255,23.3552716135247,0.000711358030108453,98.8952652640439,0.606654120964226,0.0241744214353021,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"11",11,17469.2278841557,78.2080737037416,38.5480654847562,0.683585579646417,0.0321731463907379,36.1632210740665,0.00114685569909698,152.6362658443,0.939269445931896,0.0378771940893854,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"12",12,17387.0501655824,119.749276095272,59.1359993878353,1.05175049699171,0.0499064123486005,55.8252281434306,0.00182388169130931,234.813984417569,1.44987020780953,0.0589777437917017,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"13",13,17261.8578148008,182.812644303463,90.5394089238023,1.61533196501453,0.0771282693524937,85.9589498347241,0.00287190282633881,360.006335199182,2.23239441745158,0.0914120809254892,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"14",14,17072.2132366614,277.824271388443,138.201398849964,2.47569681472516,0.118846112159244,132.026211228431,0.00448894486222671,549.650913338585,3.42865898144238,0.141172509133947,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"15",15,16787.3933283158,419.322319495622,209.98995195366,3.78345820627859,0.182625030941544,202.18549003834,0.00697695933635369,834.470821684178,5.25048162281154,0.217325916918238,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"16",16,16350.015612944,638.989630554375,319.074681117612,5.76566331001559,0.279824715998029,308.727943082045,0.0107942759279813,1271.84853705597,8.01697910975035,0.333511561530601,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"17",17,15708.2938894789,952.834553625351,482.198438872808,8.76758278217394,0.427660136299145,470.325389943,0.0166351614429497,1913.57026052107,12.212938101955,0.510397445291028,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"18",18,14792.5681855041,1385.79782072959,717.81512521076,13.2513454634052,0.651552650853865,712.754572428384,0.0255480129423525,2829.29596449593,18.5072888327359,0.778619277059401,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"19",19,13541.2426633363,1947.06701523272,1044.19361128499,19.7928347676457,0.987244919909231,1069.54168958768,0.0390908707417748,4080.62148666369,27.7694990186266,1.18166884915187,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"20",20,11932.3161091094,2609.20782087795,1470.51270056587,29.0218071522344,1.48211807524697,1580.26407663573,0.059517583598461,5689.54804089061,41.0248339384321,1.77813712631083,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"21",21,10023.7609267535,3287.66481800287,1983.45350536736,41.4599555770064,2.19382267132807,2284.24115486745,0.0899667605295881,7598.10322324654,59.2895221714377,2.64128497522353,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"22",22,7974.15305440628,3844.49693077029,2534.98157428641,57.2508434559492,3.18382569578755,3208.66333298268,0.134588402613371,9647.71109559373,83.2613811930353,3.85321999604339,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"23",23,5950.62490835844,4183.20734487273,3053.02372292431,75.9036905699974,4.50475618507312,4355.40121768704,0.198509402414694,11671.2392416416,112.977023600887,5.49207054458235,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"24",24,4231.05002421364,4153.30952103591,3443.04286244581,96.1955158756029,6.18486853314087,5692.79380134616,0.287556549743475,13390.8141257864,147.599822267896,7.61507137128939,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"25",25,2918.01449051175,3800.03618642061,3628.32304978969,116.196265398883,8.21206651782778,7151.67437924534,0.407712115908057,14703.8496594883,185.318916932886,10.2398799195376,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"26",26,1997.26429929563,3248.03397250125,3589.8379376813,133.804720633858,10.5261694231631,8642.83269734951,0.564353115315205,15624.5998507044,223.807375466144,13.3330588087876,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"27",27,1386.89405721929,2633.01181858956,3361.44483075053,147.336376962918,13.0260610063608,10080.3895194683,0.761486003050129,16234.9700927807,260.832636159372,16.8134184626393,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"28",28,993.504896810834,2052.57728334695,3005.5640275164,155.862584380227,15.5875350651729,11398.766622218,1.0012006624556,16628.3592531892,294.697780375858,20.5671470068156,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"29",29,741.466227471337,1556.12686323714,2587.66965548551,159.240155887624,18.0839498193462,12558.9938400279,1.28345807119525,16880.3979225287,324.403436157175,24.4674085779993,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"30",30,584.604348331959,1152.29865914454,2159.68930376657,157.928920530402,20.4031272264225,13546.3335917304,1.60619926971558,17037.259801668,349.58306583449,28.3917846095654,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"31",31,480.607521500216,843.515637944174,1757.70344629927,152.742942472029,22.4574508361837,14363.8714686945,1.96568225362752,17141.2566284998,370.333659776616,32.2340472675437,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"32",32,410.43519379522,612.709377905467,1402.18203313798,144.646692561837,24.1877830217167,15026.3461359184,2.35693365934806,17211.4289562048,387.053515374165,35.9103232035852,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
"33",33,362.242733652849,442.837344226282,1100.7162552737,134.587548489234,25.5626179511492,15554.1434255939,2.77422481291682,17259.6214163472,400.285002212196,39.3606142222659,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,80
