"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,35834.8263555937,2.12132906019313,1.70372790988939,0.00047751598035209,1.26903873851731e-05,4.48376413150307,3.09841589840914e-06,7.30931440636922,0.000793292046023736,1.57888032835823e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"13",13,35833.7633713498,2.3291038358047,1.87182101901532,0.000535783053697309,1.49908915856511e-05,5.17081905917,3.96230836214423e-06,8.37229865024366,0.000914847052653216,1.89531999477953e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"14",14,35832.5956859438,2.5577113332311,2.05607991400077,0.000598473014697019,1.75182993668448e-05,5.92557184070204,4.97700315192231e-06,9.53998405625113,0.00104837906507236,2.24953025187671e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"15",15,35831.3131610116,2.80894438851323,2.25828949010838,0.000666158357851455,2.02873875283832e-05,6.7545825069317,6.15712950781632e-06,10.8225089884282,0.00119504869857545,2.64445170361995e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"16",16,35829.9045860677,3.0849143114754,2.48029356948047,0.000739459873438897,2.33156549703589e-05,7.66510575755565,7.51832479522301e-06,12.2310839323647,0.00135613946875054,3.0833979765582e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"17",17,35828.3576202294,3.3879987815131,2.72406723621841,0.00081904735140456,2.66234500874067e-05,8.66512900466931,9.077408431708e-06,13.7780497706107,0.00153306452178685,3.57008585191147e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"18",18,35826.658701279,3.72083266499329,2.99175772010201,0.000905643679294471,3.02341069211844e-05,9.76343160557989,1.08525648089019e-05,15.4769687210262,0.0017273771138962,4.10866717300863e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"19",19,35824.7929364803,4.08631769384693,3.28571278308561,0.00100003050951119,3.41741013561322e-05,10.9696559745977,1.28635327922688e-05,17.3427335196739,0.00194078319247921,4.70376341484009e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"20",20,35822.743976026,4.48764204662244,3.60850522151277,0.00110305503445026,3.84732382321337e-05,12.2943900457751,1.51318093226713e-05,19.3916939739923,0.00217515598554636,5.3605047554805e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"21",21,35820.4938707235,4.92830588710855,3.96295683253343,0.0012156375951641,4.3164873480808e-05,13.7492600735355,1.76808677674861e-05,21.6417992765139,0.00243255242012998,6.0845741248294e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"22",22,35818.0229266459,5.41214851438933,4.35216201461978,0.00133877933159518,4.82861520139923e-05,15.3470252232486,2.05363742741632e-05,24.1127433541156,0.00271522985735829,6.88225262881556e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"23",23,35815.236798781,6.00410915526675,4.79009563287296,0.00147381514221112,5.3878697207811e-05,17.1031150106423,2.37264516631684e-05,26.8988712190731,0.00302591811963071,7.76051488709794e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"24",24,35812.1661781012,6.64415262248973,5.28495114222863,0.00162286980785207,5.99923927525514e-05,19.0386779898495,2.7282062017507e-05,29.9694918988305,0.00336835890325324,8.72744547700585e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"25",25,35808.7768164212,7.34535158902445,5.83626485417863,0.00178789433092181,6.66867073112124e-05,21.1753513170133,3.12375917786031e-05,33.3588535788464,0.00374638031271812,9.79242990898156e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"26",26,35805.0335163396,8.11745080225656,6.44723849130847,0.00197071458359817,7.40288126996592e-05,23.535383992092,3.56313916847962e-05,37.102153660445,0.00416391867128728,0.000109660204384456,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"27",27,35800.8985236527,8.96923542059345,7.12296227886838,0.00217321384849639,8.20929892552734e-05,26.1426528348521,4.05062325953762e-05,41.2371463473843,0.00462519828550938,0.00012259922185065,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"28",28,35796.3306283272,9.90957485004618,7.86969976602345,0.00239742050163055,9.09608378229579e-05,29.0232327656585,4.59097544426067e-05,45.805041672822,0.00513483234694185,0.000136870592265565,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"29",29,35791.2845351156,10.9479038923849,8.69463650289526,0.00264555644394593,0.000100721901788489,32.2057963158644,5.18949568492431e-05,50.8511348844471,0.00569789361670058,0.000152616858637732,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"30",30,35785.6375641596,12.155287561184,9.61638775162707,0.00292031164818694,0.000111474753196471,35.7233402205857,5.85206603403824e-05,56.4981058404586,0.00632021991892401,0.000169995413536854,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"31",31,35779.3886113925,13.4787004558643,10.6484340040546,0.00322532600644677,0.00012333152551948,39.6165096378606,6.58522892216719e-05,62.7470586076008,0.0070090023012698,0.000189183814741152,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"32",32,35772.4685513657,14.9385653753378,11.7961995737603,0.00356424456703277,0.000136419869191476,43.9285790580342,7.39627505087704e-05,69.6671186343191,0.00777189696103771,0.000210382619700247,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"33",33,35764.8035472334,16.5527700761671,13.0693627731281,0.00394078468898648,0.000150881856840357,48.7058153174354,8.29333825263772e-05,77.332122766659,0.00861708947632116,0.000233815239366734,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"34",34,35756.3130602839,18.3390915670459,14.4801689101283,0.00435893452361493,0.000166874240736759,53.9987305753658,9.2854858106118e-05,85.8226097161624,0.00955351650047246,0.000259729098842877,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"35",35,35746.9085212143,20.3163294464853,16.0427813351581,0.00482306138507599,0.00018456955496188,59.8629265450043,0.00010382813234178,95.22714878572,0.0105910151311492,0.00028839768730366,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"36",36,35736.4922248592,22.5048764484765,17.7731070720077,0.00533798356256148,0.000204157733705964,66.3598035135332,0.000115965505836314,105.64344514082,0.011740448353407,0.000320123239542279,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"37",37,35724.3601600181,25.4251033768393,19.7753536495638,0.00591101529066754,0.000225850957986911,73.5687866976055,0.000129391693387416,117.775509981951,0.0130158683181541,0.000355242651374328,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"38",38,35710.8283923837,28.5804980573007,22.1074665747512,0.00655573502628686,0.000249914347699376,81.6123630886933,0.00014424621012611,131.307277616329,0.0144389461827966,0.000394160557825486,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"39",39,35695.6916156171,32.0661936219054,24.7565416666544,0.00728417844340038,0.000276676649788949,90.6135975521386,0.000160687181826848,146.444054382974,0.0160314550757163,0.000437363831615798,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"40",40,35678.7429015125,35.9487726996753,27.7385605068129,0.00810719973369411,0.000306514954741135,100.696842671474,0.00017889484526526,163.392768487496,0.017815395733822,0.000485409800006395,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"41",41,35659.7605438813,40.286066075678,31.0838462309254,0.0090359150350165,0.000339849601683009,111.995638973137,0.000199074364298673,182.375126118742,0.0198143943546501,0.000538923965981682,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"42",42,35638.5011140883,45.1356141888042,34.8313155905868,0.0100823717108171,0.000377145423293152,124.656945156668,0.000221458544594442,203.634555911738,0.022054451068569,0.000598603967887594,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"43",43,35614.694918741,50.5584965878281,39.0263590095273,0.0112599085305842,0.000418915889234164,138.843970526544,0.000246310738133077,227.440751259057,0.024564441077929,0.000665226627367241,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"44",44,35588.0423372351,56.6212248219033,43.7202661113602,0.0125833931786658,0.000465728754166516,154.738518781728,0.000273928053454257,254.093332764978,0.0273765293310813,0.000739656807620773,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"45",45,35558.2103586327,63.3968857787317,48.9702779488759,0.0140694198854294,0.000518212640295116,172.543255362199,0.000304644948750619,283.925311367281,0.0305265716663441,0.000822857589045735,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"46",46,35524.8290483644,70.9659642374694,54.8399347499992,0.0157364984085564,0.000577064433272873,192.484070248062,0.000338837288339363,317.306621635661,0.0340545328408011,0.000915901721612236,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"47",47,35487.4879224913,79.4170298038055,61.3995388264528,0.0176052441823286,0.000643057223714749,214.8125536503,0.000376926793702814,354.647747508758,0.0380049245306799,0.00101998401741756,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"48",48,35445.7320435659,88.8473778910586,68.7266909124018,0.0196985825062613,0.000717049140809279,239.808722612884,0.000419386119988055,396.403626434112,0.042427287722208,0.00113643526079733,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"49",49,35399.0579698203,99.363616227577,76.9068473598851,0.0220419614321259,0.000799992825258261,267.783927893571,0.000466744452965151,443.077700179744,0.0473767069965942,0.00126673727822341,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"50",50,35346.9094101202,111.082229900481,86.0338958252936,0.024663582199496,0.000892945897524213,299.084058032064,0.00051959386213357,495.226259879798,0.0529143773926517,0.00141253975965778,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"51",51,35286.5238618361,125.926022517096,96.5222217104913,0.0276017718086544,0.000997092529800828,334.134386476149,0.000578595851852559,555.611808163927,0.0591155394417221,0.00157568838165339,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"52",52,35218.771838652,142.172805811909,108.626714091969,0.0309187305524912,0.00111385873468113,373.531634361734,0.000644493141711365,623.363831348041,0.0660857680803411,0.0017583518763925,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"53",53,35142.6383580519,160.217012103221,122.350514707189,0.0346726274814704,0.00124495633825341,417.8931494273,0.000718126616151886,699.497311948146,0.0739342865695763,0.00196308295440529,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"54",54,35057.0816213093,180.351101172098,137.801607310354,0.0389188489066864,0.00139233356821354,467.86022857412,0.000800451710996668,785.054048690758,0.0827745544908906,0.00219278527921021,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"55",55,34960.9878991463,202.834612846106,155.1402532654,0.0437150490443917,0.00155816156019163,524.126738979098,0.00089255258190572,881.147770853791,0.0927293318863387,0.00245071414209735,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"56",56,34853.1497734592,227.922429790953,174.557113504837,0.0491234284326593,0.00174484230866475,587.454489318065,0.000995656216060489,988.985896540813,0.103933398927164,0.00274049852472524,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"57",57,34732.2553548485,255.874943740676,196.264194280876,0.055211798865746,0.00195502599891689,658.682899157699,0.00111114739186341,1109.88031515151,0.116535266681352,0.0030661733907803,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"58",58,34592.0608648298,290.989982893706,221.189330186686,0.0620701983429908,0.00219165728520527,738.82998964911,0.00124058509382738,1250.07480517022,0.130715045923644,0.00343224237903265,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"59",59,34434.4959490221,329.374336431654,249.895721308325,0.0698413788933926,0.00245822670349603,829.295977904557,0.00138572783407332,1407.63972097797,0.146720469644779,0.00384395453756935,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"60",60,34257.3116009626,371.848982955325,282.369873513162,0.0786577981673726,0.00275886480764137,931.522247333182,0.00154857287072682,1584.82406903751,0.164806551734736,0.00430743767836819,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"61",61,34058.2686364007,418.968063207951,318.813196411187,0.0886434968429377,0.00309822067997261,1046.99230087041,0.00173139227446765,1783.86703359935,0.185235755931743,0.00482961295444027,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"62",62,33835.060026217,471.166028603775,359.517356867662,0.0999241738834629,0.00348141552585612,1177.28691595866,0.00193676352241425,2007.07564378303,0.20828775484887,0.00541817904827037,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"63",63,33585.2943990704,528.808624897675,404.807192462721,0.112630718146103,0.00391403679485897,1324.1067412156,0.00216759870229193,2256.84127092964,0.234263428089121,0.0060816354971509,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"64",64,33306.5089142752,592.201643908293,455.010933432221,0.12689978132074,0.00440214944147606,1489.28044927691,0.00242717672455045,2535.62675572491,0.263486304641271,0.00682932616602651,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"65",65,32985.5665263022,670.472439394127,511.983786223061,0.142907599507723,0.00495233385292223,1674.96233898487,0.00271916246599075,2856.56914369788,0.296337525885983,0.00767149631891299,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"66",66,32627.8463631886,754.38631828637,576.670250997674,0.160934409183367,0.00557221374292635,1884.06318323489,0.00304766963115685,3214.28930681149,0.333332076665031,0.0086198833740832,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"67",67,32229.8045282577,845.066676586893,648.628148029512,0.18121873727143,0.00627055889107272,2119.44541050641,0.00341732336122976,3612.33114174234,0.37497638231748,0.00968788225230248,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"68",68,31788.4174701976,942.851287615028,727.76876222332,0.203956650908796,0.00705690824399294,2383.88330308244,0.00383332257644532,4053.71819980252,0.421761267317562,0.0108902308204383,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"69",69,31301.106870393,1047.59993369423,814.054091413405,0.229318223821195,0.00794132797108326,2680.13321346778,0.00430147983073658,4541.02879960704,0.474174379857592,0.0122428078018198,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"70",70,30765.8058017567,1158.78984781965,907.347429329601,0.257448469037615,0.00893422982263269,3010.92138014668,0.00482824855149114,5076.32986824334,0.532698036520092,0.0137624783741238,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"71",71,30181.0892098703,1275.52819729924,1007.32610933013,0.288460951573255,0.0100461818288464,3378.88822562806,0.00542073894784801,5661.04646012977,0.597799367107143,0.0154669207766944,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"72",72,29560.2569160229,1384.92616103561,1111.3833700844,0.322380380283147,0.0112876022355675,3786.22946815516,0.00608671949721378,6281.87875397721,0.669866814938771,0.0173743217327812,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"73",73,28892.4587401922,1498.32410792918,1217.92484213503,0.359047788365808,0.0126678145592515,4234.04942955885,0.00683458183168421,6949.67692980783,0.749095716184522,0.0195023963909357,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"74",74,28180.0766054716,1612.45704058566,1326.85732880783,0.398302556802056,0.0141945610173631,4723.32452476704,0.00767325009441136,7662.05906452847,0.835658779037544,0.0218678111117744,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"75",75,27426.1365171113,1724.55577800141,1437.17614383992,0.439964364621486,0.015874110647178,5254.80278048577,0.00861208636053127,8415.99915288875,0.929688304775671,0.0244861970077092,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"76",76,26634.6110774294,1831.94495009436,1547.33428339836,0.483790883970456,0.0177110851187003,5828.73419631418,0.00966079465742881,9207.52459257067,1.03122847949304,0.0273718797761291,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"77",77,25810.512972485,1931.93916483128,1655.42368970306,0.529456759695333,0.0197081113828672,6444.69984880213,0.0108293075214836,10031.6226975151,1.14020513778235,0.0305374189043508,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"78",78,24959.859245983,2021.87598625463,1759.28946727983,0.576544356420869,0.0218654215859541,7101.50043304187,0.0121276627602125,10882.2764240171,1.2564060433442,0.0339930843461666,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"79",79,24099.1754688632,2091.21950141202,1855.20741790237,0.624508463966785,0.0241803143426121,7796.87102726052,0.0135657835967526,11742.9602011368,1.37943042275408,0.0377460979393646,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"80",80,23227.2531810711,2147.52909994472,1940.51601190309,0.672630266589492,0.0266464119135209,8527.1229470479,0.0151533547085001,12614.8824889289,1.50862559902991,0.0417997666220209,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"81",81,22352.3650267653,2188.10522540968,2013.94899468198,0.720174203465808,0.0292532536953851,9287.95009616647,0.0168995195089525,13489.7706432348,1.64322966755256,0.0461527732043376,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"82",82,21482.5380624504,2211.31535626107,2073.97258740979,0.766398824327181,0.0319865478390993,10074.4924658591,0.018812647514449,14359.5976075497,1.78238273139815,0.0507991953535483,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"83",83,20625.4472468622,2216.34440643288,2119.16576782475,0.810553723031489,0.0348283452778985,10881.3119667121,0.0209000998353473,15216.6884231379,1.9251226252964,0.0557284451132458,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"84",84,19788.2209913561,2203.09659687203,2148.42421938209,0.851895503108901,0.037757248522977,11702.4810416322,0.023168006052575,16053.914678644,2.07040059461994,0.060925254575552,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"85",85,18977.2445389161,2172.13071368774,2161.07732042046,0.889710903468704,0.0407487310905373,12531.7270162756,0.0256210655337067,16864.8911310839,2.21710683595358,0.0663697966242439,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"86",86,18172.0843976104,2146.07067283507,2160.83850745685,0.923435338371238,0.0437757363400163,13363.1466186802,0.0282623427886537,17670.0512723896,2.36419692094463,0.07203807912867,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"87",87,17403.1708468678,2098.16959150168,2148.49529592249,0.952806260076483,0.0468104888767469,14192.2692257651,0.0310931940407473,18438.9648231322,2.51087991842636,0.0779036829174942,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"88",88,16673.2922671765,2033.08430026794,2121.77921378778,0.977472856887077,0.0498251235348838,15013.9184775522,0.0341132352308806,19168.8434028236,2.65624003220236,0.0839383587657643,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"89",89,15984.9456633657,1954.24501295516,2080.39280002478,0.997051537518331,0.0527911668210034,15822.4650306276,0.0373203225216117,19857.1900066344,2.79928132437063,0.0901114893426151,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"90",90,15339.9055385325,1864.59149717106,2025.137090681,1.01122348871551,0.055679714158376,16612.393929896,0.0407105166095906,20502.2301314676,2.93902810407484,0.0963902307679666,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"91",91,14739.0946813962,1766.83338333585,1957.45240636002,1.01978137264405,0.0584620072400979,17378.6326774553,0.0442780727886004,21103.0409886039,3.07458297321801,0.102740080028698,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"92",92,14182.60648389,1663.50198119811,1879.15437666026,1.02264771361126,0.0611101623759925,18116.7410549032,0.0480154724711788,21659.52918611,3.20516041055468,0.109125634847171,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"93",93,13653.3199388034,1570.57357545952,1794.7437559622,1.01993625745037,0.06359802111956,18823.3629519946,0.0519135017034506,22188.8157311966,3.33016671391058,0.115511522823011,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"94",94,13167.2853218015,1471.47163702176,1706.44166671052,1.01202193219886,0.0659026016686943,19496.8031585281,0.0559614042607803,22674.8503481985,3.44930205078835,0.121864005929475,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"95",95,12722.3182495341,1369.97575205393,1614.20440151696,0.999258075493616,0.0680045898319617,20135.5098571257,0.0601471040102247,23119.817420466,3.56229195233734,0.128151693842186,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"96",96,12316.2890455317,1268.61948893771,1518.97895849459,0.981990510154487,0.0698879258187132,20738.1318411794,0.064457420573899,23525.8466244683,3.66889743800673,0.134345346392612,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"97",97,11946.9808243765,1169.20149311187,1422.08486938091,0.960599437862584,0.0715397127122663,21303.7674657116,0.0688782685884411,23895.1548456235,3.76895906387673,0.140417981300707,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"98",98,11612.0766123801,1073.02860479565,1324.90680020148,0.935508022526788,0.0729502707132936,21832.0417994727,0.0733948568049115,24230.0590576199,3.86241057289089,0.146345127518205,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"99",99,11309.2032248722,981.04435255227,1228.74072381418,0.907175121838261,0.0741131150556529,22323.088088615,0.0779919095733396,24532.9324451279,3.94927561441811,0.152105024628992,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"100",100,11047.3331712516,884.473373044212,1132.99340021029,0.876045131145076,0.0750251650456798,22777.3020014063,0.0826537913897779,24794.8024987484,4.02962425985422,0.157678956435458,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"101",101,10811.9591991704,796.789156992326,1038.53440574779,0.84247562541242,0.0756856829833684,23194.8473819677,0.0873648134739349,25030.1764708296,4.10348555455848,0.163050496457303,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
"102",102,10601.109035572,716.798459573552,947.567943348418,0.806914582433343,0.0760964521266432,23576.6851111747,0.09210929679743,25241.026634428,4.1710295609148,0.168205748924073,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,10
