"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2220.41090881742,0.324026258980039,0.353799509752331,0.000176444013840591,8.27635102283888e-06,2.02156452791201,3.16557381677774e-06,1.69957818258306,0.000405282510632923,1.14419248396166e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"12",12,2220.28917668068,0.313045874804343,0.341644808852106,0.000176092899388881,9.0245916155887e-06,2.16643063126699,3.88690035415273e-06,1.8213103193148,0.000434322738783709,1.29114919697414e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"13",13,2220.17162459499,0.302393199323979,0.329949275603725,0.000174878963671113,9.70658517720246e-06,2.30633067669848,4.66783122441574e-06,1.93886240500626,0.000462367291703476,1.43744164016182e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"14",14,2220.05809917765,0.292081582728537,0.318671174654331,0.000172968087729481,1.03214272565489e-05,2.44144627264859,5.50279869484721e-06,2.05238782234514,0.000489452606757402,1.58242259513961e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"15",15,2219.94845836125,0.282110853958003,0.307784381704561,0.000170498546452604,1.08694790148245e-05,2.5719456488453,6.3862153683478e-06,2.1620286387487,0.00051561243411605,1.72556943831723e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"16",16,2219.8425680639,0.272474156727127,0.297270918846475,0.000167585410076273,1.13520958821172e-05,2.69798761045106,7.31256512677563e-06,2.26791893609575,0.000540878630254129,1.86646610088928e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"17",17,2219.74029972589,0.263162679781585,0.287115761060498,0.000164324944389839,1.17713630290561e-05,2.81972446048426,8.27647698274541e-06,2.37018727411075,0.00056528174462587,2.00478400118016e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"18",18,2219.64152977442,0.254166555035819,0.277305839737036,0.000160797441463414,1.21299064258126e-05,2.93730263068433,9.27277883447743e-06,2.46895722558391,0.000588851146669214,2.140268526029e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"19",19,2219.54613904151,0.245475663646415,0.267829130021483,0.000157069977131156,1.2430725745391e-05,3.05086336758368,1.02965335912019e-05,2.56434795848805,0.000611615163863012,2.27272593365928e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"20",20,2219.45401246955,0.23707997978151,0.258674254159678,0.000153198453244686,1.26770700860133e-05,3.16054307792168,1.13430648196853e-05,2.65647453045102,0.000633601151358657,2.40201349056986e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"21",21,2219.36503893506,0.228969672515981,0.249830349030679,0.000149229310735106,1.28723378866365e-05,3.26647353377007,1.24079732479277e-05,2.7454480649386,0.000654835533426391,2.52803111345643e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"22",22,2219.27911097041,0.221135189770853,0.24128693303871,0.000145201252958387,1.30199923756058e-05,3.36878219839896,1.34871384318535e-05,2.83137602959229,0.000675343869107572,2.65071308074592e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"23",23,2219.19612492402,0.213567282333185,0.233033912424997,0.000141145849833669,1.31235051296979e-05,3.4675920351259,1.45767430791703e-05,2.91436207598212,0.000695150814011032,2.77002482088682e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"24",24,2219.11598061394,0.20625698563141,0.225061538162271,0.000137089139955866,1.31862983418807e-05,3.56302191356778,1.56732547631595e-05,2.99450638605452,0.00071428020205667,2.88595531050402e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"25",25,2219.03858116513,0.199195630977326,0.217360366354692,0.000133052629306757,1.32117034031847e-05,3.65518679978273,1.67734193205802e-05,3.07190583486678,0.000732755083782055,2.99851227237649e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"26",26,2218.96383299274,0.192374831113361,0.209921270800382,0.000129053721487136,1.32029448157839e-05,3.74419777442082,1.78742556130048e-05,3.14665400725648,0.000750597730062911,3.10772004287888e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"27",27,2218.89164575176,0.185786471806107,0.202735443370526,0.000125106392650627,1.31631107038438e-05,3.83016209050942,1.89730518548983e-05,3.21884124824126,0.000767829643825468,3.21361625587421e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"28",28,2218.82193206147,0.179422706391259,0.195794350088154,0.000121221896918934,1.309514574511e-05,3.91318349767111,2.00673406676691e-05,3.28855493853386,0.000784471625174516,3.31624864127791e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"29",29,2218.75460746493,0.173275950039664,0.189089730430278,0.000117409140164869,1.30018408573964e-05,3.99336228872838,2.11548911747144e-05,3.35587953507052,0.000800543780807086,3.41567320321108e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"30",30,2218.68959040884,0.167338866597333,0.18261360767549,0.000113674980722449,1.28858256321215e-05,4.07079532237681,2.22337017624995e-05,3.42089659115775,0.00081606552861487,3.51195273946211e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"31",31,2218.62680196994,0.161604350154994,0.176358257936741,0.000110024696139866,1.27495749550419e-05,4.14557634572345,2.33019733594703e-05,3.48368503005964,0.000831055662430109,3.60515483145121e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"32",32,2218.56616617574,0.156065559794096,0.170316235119802,0.000106462006468183,1.25953856328928e-05,4.21779561382633,2.43581278317871e-05,3.54432082426016,0.00084553227576178,3.69535134646799e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"33",33,2218.50760951323,0.15071587190459,0.164480329006896,0.000102989577121094,1.24254024639409e-05,4.28754047011562,2.54007625922214e-05,3.60287748676929,0.000859512878244341,3.78261650561623e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"34",34,2218.45106091841,0.145548876570608,0.158843567607588,9.96091576683375e-05,1.22416179982857e-05,4.35489535799698,2.64286440178065e-05,3.65942608159486,0.000873014397990183,3.86702620160922e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"35",35,2218.39645175586,0.140558380767407,0.153399210753619,9.63216735514564e-05,1.20458760934821e-05,4.4199418443703,2.74406995450328e-05,3.71403524414052,0.000886053186321756,3.9486575638515e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"36",36,2218.34371577336,0.135738404539107,0.148140746135809,9.31273899368841e-05,1.18398744374331e-05,4.48275867269027,2.8436007487695e-05,3.76677122663705,0.000898645028439445,4.0275881925128e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"37",37,2218.29278890646,0.131083160231944,0.143061874440207,9.0026055789951e-05,1.16251786296978e-05,4.54342199385891,2.94137780675256e-05,3.81769809354354,0.000910805189734418,4.10389566972234e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"38",38,2218.24360924625,0.126587051457493,0.138156504932121,8.70169863881814e-05,1.14032265965032e-05,4.60200540379849,3.03733452509041e-05,3.86687775374634,0.000922548423336327,4.17765718474073e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"39",39,2218.19611701901,0.122244673537828,0.133418751662254,8.40991308154653e-05,1.11753324813503e-05,4.65857996716468,3.13141597218643e-05,3.91436998098777,0.000933888974879757,4.24894922032146e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"40",40,2218.15025438656,0.11805079430522,0.128842916032039,8.12711672959786e-05,1.09427010847485e-05,4.71321445345956,3.22357720431688e-05,3.96023261343724,0.000944840629854325,4.31784731279173e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"41",41,2218.10596568435,0.114000374498069,0.124423511091169,7.85315182183102e-05,1.07064177792371e-05,4.76597505428639,3.31378391562258e-05,4.00452131565079,0.000955416656927568,4.38442569354629e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"42",42,2218.06319705697,0.110088536684473,0.120155225184154,7.58784474176226e-05,1.04674727835804e-05,4.81692581514724,3.40200995716845e-05,4.04728994303564,0.000965629894522921,4.44875723552649e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"43",43,2218.02189644889,0.106310564877039,0.116032920960744,7.33100909895611e-05,1.02267645051028e-05,4.86612864604737,3.48823685929882e-05,4.08859055110924,0.000975492752951381,4.5109133098091e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"44",44,2217.98201359135,0.102661902572024,0.11205163518941,7.08244769463926e-05,9.9851034643038e-06,4.9136433367781,3.57245335623213e-05,4.12847340865351,0.000985017217478895,4.57096370266251e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"45",45,2217.94349993088,0.0991381467000639,0.108206571784355,6.84195613157862e-05,9.74321917097042e-06,4.95952764131407,3.65465460258284e-05,4.16698706912501,0.000994214865251763,4.62897651967988e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"46",46,2217.90630856885,0.0957350429694765,0.104493095445566,6.60932517181259e-05,9.50176624261353e-06,5.00383734930446,3.73484151531035e-05,4.20417843115261,0.00100309687963247,4.6850181395717e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"47",47,2217.87039420588,0.0924484804685941,0.100906726928226,6.38434264063519e-05,9.26133010417197e-06,5.0466263517669,3.8130201744136e-05,4.24009279412198,0.00101167406337251,4.7391531848308e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"48",48,2217.83571308789,0.0892744866695603,0.0974431381906163,6.16679507358569e-05,9.02243234432029e-06,5.08794670485801,3.88920126888458e-05,4.27477391211395,0.00101995685139918,4.79144450331661e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"49",49,2217.80222295357,0.0862092234228353,0.094098146788391,5.95646906022604e-05,8.78553577356015e-06,5.12784869199947,3.96339958599308e-05,4.30826404643293,0.00102795532327208,4.84195316334909e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"50",50,2217.76988298392,0.08324898242427,0.0908677111595234,5.75315233701194e-05,8.55104917480464e-06,5.16638088358562,4.03563354144086e-05,4.34060401607737,0.00103567921515439,4.89073845892133e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"51",51,2217.73865375365,0.080390180454892,0.0877479264633064,5.55663467234418e-05,8.3193317522237e-06,5.20359019450998,4.10592474789276e-05,4.37183324635414,0.00104313793134647,4.93785792311513e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"52",52,2217.70849718376,0.0776293555407685,0.084735019712385,5.36670858995586e-05,8.0906972879349e-06,5.23952194022799,4.17429761933757e-05,4.40198981624053,0.00105034055552577,4.98336734813106e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"53",53,2217.67937649588,0.0749631631453594,0.0818253451580203,5.1831699464609e-05,7.86541801781696e-06,5.27421989091304,4.24077900891623e-05,4.43111050412399,0.00105729586160419,5.02732081069793e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"54",54,2217.65125616828,0.0723883718646628,0.0790153804984484,5.00581837865525e-05,7.64372823925673e-06,5.30772632346463,4.30539787791491e-05,4.45923083171855,0.00106401232415467,5.06977070184059e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"55",55,2217.62410189436,0.0699018597606547,0.07630172286752,4.83445764799744e-05,7.42582758093686e-06,5.34008207076274,4.3681850009338e-05,4.48638510564498,0.00107049812828547,5.11076775902749e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"56",56,2217.59788053839,0.0675006108366398,0.0736810841892069,4.66889593583838e-05,7.2118843292127e-06,5.37132657401448,4.42917267095867e-05,4.51260646161073,0.00107676118013437,5.15036110387994e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"57",57,2217.57256009748,0.0651817113625388,0.0711502877967861,4.50894601750001e-05,7.00203817304052e-06,5.40149792791773,4.48839446143389e-05,4.53792690252002,0.00108280911592259,5.18859827873794e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"58",58,2217.54810966429,0.0629423463543436,0.0687062650504821,4.35442538310565e-05,6.79640277381962e-06,5.43063292479491,4.54588500747386e-05,4.56237733570642,0.00108864931080222,5.22552528485583e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"59",59,2217.52449938862,0.0607797966565338,0.0663460511174505,4.20515634853281e-05,6.59506830078586e-06,5.45876710017647,4.60167979246606e-05,4.58598761138017,0.00109428888799426,5.26118662254465e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"60",60,2217.50170044125,0.0586914355663991,0.0640667816367942,4.0609661060799e-05,6.3981037308792e-06,5.48593477563179,4.65581495848151e-05,4.60878655874936,0.00109973472737469,5.29562533156943e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"61",61,2217.47968497953,0.0566747254499282,0.0618656896955271,3.92168672656532e-05,6.20555891775656e-06,5.51216909962304,4.70832714021697e-05,4.63080202046608,0.00110499347366418,5.32888303199262e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"62",62,2217.45842611384,0.054727214927453,0.059740102395018,3.78715514289527e-05,6.01746649261516e-06,5.53750208729198,4.75925331561297e-05,4.65206088616554,0.00111007154440385,5.36099996487448e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"63",63,2217.43789787505,0.0528465360955661,0.057687437571309,3.65721311651715e-05,5.8338436263617e-06,5.56196465900552,4.8086306699487e-05,4.67258912495389,0.00111497513768215,5.39201503258487e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"64",64,2217.4180751832,0.0510304016925759,0.0557052007713393,3.53170718541216e-05,5.65469365771708e-06,5.58558667760482,4.85649647296679e-05,4.69241181679898,0.00111971023960182,5.4219658387385e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"65",65,2217.39893381719,0.0492766022938784,0.0537909824002262,3.41048859411868e-05,5.48000758337357e-06,5.60839698434753,4.90288796938112e-05,4.71155318281485,0.00112428263148488,5.45088872771848e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"66",66,2217.38045038548,0.047583003676233,0.0519424548861337,3.29341321115203e-05,5.30976541614078e-06,5.63042343363496,4.94784228199811e-05,4.73003661451768,0.00112869789683396,5.47881882361218e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"67",67,2217.36260229789,0.0459475443314104,0.0501573698717125,3.18034143859202e-05,5.14393742606191e-06,5.65169292659563,4.99139632578604e-05,4.74788470211382,0.00113296142806437,5.50579006839223e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"68",68,2217.34536773816,0.0443682330364989,0.0484335555224482,3.07113811552374e-05,4.9824852775791e-06,5.67223144354466,5.03358673152021e-05,4.76511926183735,0.00113707843301086,5.53183525927812e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"69",69,2217.32872563765,0.0428431464598075,0.0467689139702576,2.9656724158806e-05,4.82536306973453e-06,5.69206407533904,5.0744497782975e-05,4.78176136235412,0.001141053941213,5.55698608527096e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"70",70,2217.31265564973,0.0413704268471986,0.0451614188407901,2.86381774200062e-05,4.67251828421787e-06,5.71121505367237,5.11402133441766e-05,4.79783135026941,0.00114489280998789,5.58127316283945e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"71",71,2217.29713812522,0.039948279811887,0.0436091128345785,2.76545161564632e-05,4.5238926477331e-06,5.72970778035391,5.15233680594146e-05,4.81334887477725,0.00114859973029942,5.60472607071477e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"72",72,2217.28215408852,0.0385749722051395,0.0421101053802065,2.6704555677225e-05,4.37942291643943e-06,5.74756485560225,5.18943109211881e-05,4.82833291147711,0.00115217923242978,5.62737338376276e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"73",73,2217.26768521462,0.0372488300442435,0.040662570379337,2.57871502734863e-05,4.23904158938784e-06,5.7648081053796,5.22533854698804e-05,4.84280178538051,0.00115563569145885,5.64924270592683e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"74",74,2217.25371380687,0.0359682365008219,0.0392647440355506,2.49011921083605e-05,4.10267755637887e-06,5.78145860779997,5.26009294660945e-05,4.85677319313548,0.00115897333255783,5.67036070224734e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"75",75,2217.2402227755,0.0347316299615108,0.0379149227496251,2.40456101118736e-05,3.97025668501241e-06,5.79753671864628,5.29372746146055e-05,4.87026422449883,0.00116219623610423,5.69075312996179e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"76",76,2217.22719561692,0.0335375021600527,0.0366114610777192,2.32193688864924e-05,3.84170235176562e-06,5.81306209602616,5.32627463351245e-05,4.88329138308151,0.00116530834262429,5.71044486868901e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"77",77,2217.21461639361,0.0323843963706822,0.0353527697587507,2.24214676267904e-05,3.71693592188954e-06,5.82805372419226,5.35776635751627e-05,4.89587060638882,0.00116831345756784,5.72945994970523e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"78",78,2217.20246971482,0.0312709056576089,0.0341373138121015,2.1650939055926e-05,3.59587718247791e-06,5.84252993655374,5.38823386607768e-05,4.90801728517836,0.00117121525592102,5.74782158432547e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"79",79,2217.19074071784,0.0301956711824117,0.0329636106994697,2.09068483813579e-05,3.47844473254173e-06,5.85650843790799,5.41770771815296e-05,4.91974628216017,0.00117401728666278,5.76555219140714e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"80",80,2217.17941504994,0.0291573805704736,0.0318302285456111,2.01882922718045e-05,3.36455633359639e-06,5.87000632591934,5.44621779063307e-05,4.93107195006194,0.00117672297707035,5.78267342399271e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"81",81,2217.16847885092,0.0281547663333063,0.030735784417418,1.94943978568047e-05,3.25412922408346e-06,5.88304011186942,5.47379327270101e-05,4.94200814907996,0.00117933563687868,5.79920619510935e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"82",82,2217.15791873627,0.02718660434277,0.0296789426617447,1.88243217498068e-05,3.14708040074791e-06,5.89562574070246,5.50046266266947e-05,4.95256826373575,0.00118185846229866,5.81517070274427e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"83",83,2217.14772178084,0.0262517123555821,0.0286584132999678,1.81772490955367e-05,3.04332686982737e-06,5.9077786103893,5.52625376703304e-05,4.96276521915849,0.00118429453989869,5.83058645401578e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"84",84,2217.13787550319,0.025348948587754,0.027672950476032,1.75523926422128e-05,2.94278587065075e-06,5.91951359063381,5.55119370149601e-05,4.97261149681312,0.00118664685035443,5.84547228856109e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"85",85,2217.12836785031,0.0244772103376678,0.0267213509558696,1.69489918388748e-05,2.84537507403474e-06,5.93084504094357,5.57530889375783e-05,4.98211914969296,0.00118891827207114,5.85984640116131e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"86",86,2217.11918718301,0.0236354326555347,0.0258024526772307,1.63663119578595e-05,2.75101275769371e-06,5.9417868280861,5.59862508785551e-05,4.99129981699446,0.00119111158468283,5.87372636362488e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"87",87,2217.11032226171,0.0228225870572999,0.0249151333487073,1.58036432423523e-05,2.65961796071085e-06,5.95235234295086,5.62116734987894e-05,5.00016473829157,0.00119322947243236,5.88712914595002e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"88",88,2217.10176223277,0.0220376802817945,0.024058309096043,1.52603000788831e-05,2.57111061894826e-06,5.96255451683731,5.64296007489245e-05,5.00872476722659,0.00119527452743634,5.90007113678728e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"89",89,2217.09349661527,0.0212797530900253,0.0232309331538251,1.47356201945294e-05,2.48541168311573e-06,5.97240583718853,5.66402699491116e-05,5.01699038473421,0.00119724925283907,5.91256816322273e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"90",90,2217.08551528819,0.0205478791051505,0.0224319946011294,1.4228963878468e-05,2.4024432210777e-06,5.98191836278895,5.68439118779466e-05,5.02497171181421,0.00119915606585895,5.92463550990243e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"91",91,2217.07780847813,0.0198411636915848,0.0216605171398966,1.37397132274532e-05,2.32212850585197e-06,5.99110373844421,5.70407508693294e-05,5.0326785218683,0.00120099730073108,5.93628793751814e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"92",92,2217.07036674739,0.0191587428719058,0.0209155579146548,1.32672714147733e-05,2.24439209063539e-06,5.99997320916059,5.72310049161057e-05,5.04012025261557,0.00120277521154959,5.94753970067411e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"93",93,2217.0631809824,0.0184997822804219,0.0201962063720958,1.28110619822138e-05,2.16915987208008e-06,6.00853763384093,5.74148857794621e-05,5.04730601760108,0.00120449197501306,5.95840456515422e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"94",94,2217.05624238269,0.0178634761522331,0.0195015831591275,1.23705281545143e-05,2.09635914294099e-06,6.01680749851359,5.75925991031451e-05,5.05424461731135,0.00120614969307624,5.96889582460861e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
"95",95,2217.04954245009,0.0172490463465506,0.0188308390581823,1.1945132175772e-05,2.02591863512162e-06,6.0247929291099,5.7764344531659e-05,5.06094454990997,0.00120775039551138,5.97902631667806e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,183
