"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,7451.3116372437,2.52974178697919,1.94819183886515,0.00053264272465637,1.4686997186225e-05,5.10152191677207,3.88395899848664e-06,8.58000675629724,0.000904061848350603,1.85709561847117e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"14",14,7449.97313028052,2.83725855442363,2.18517303815252,0.000602469868623319,1.72342643695677e-05,5.89545754271482,4.88005582310087e-06,9.91851371947978,0.00104475627247669,2.21143201926685e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"15",15,7448.47212081335,3.18198209406007,2.45088296672531,0.000680196204564877,2.00739508433415e-05,6.78595181137476,6.04433325903317e-06,11.4195231866488,0.00120256188661237,2.61182841023747e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"16",16,7446.78899265803,3.56837599237087,2.74877350998816,0.000766844832376541,2.32392755293999e-05,7.78470435941596,7.39608277522803e-06,13.1026513419657,0.0013795519984691,3.06353583046279e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"17",17,7444.83204175902,4.05971871535137,3.09281054845401,0.000863785370919776,2.67683557776725e-05,8.90617346662305,8.95681548577821e-06,15.0596022409706,0.00157828879618879,3.57251712634508e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"18",18,7442.62621680865,4.60175899209777,3.49203644506482,0.000973188959353183,3.07079931555888e-05,10.1706171065579,1.07506733108814e-05,17.2654271913463,0.00180236228868259,4.14586664664702e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"19",19,7440.13463070251,5.20895163457606,3.94759868850739,0.00109713731678964,3.51152845681899e-05,11.5993179167521,1.28050514298116e-05,19.7570132974883,0.00205554403674967,4.79203359980015e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"20",20,7437.31833514603,5.89291128973675,4.46431845342731,0.00123767445986008,4.0056237516244e-05,13.2147862289044,1.51511963926458e-05,22.5733088539622,0.00234182313803787,5.52074339088898e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"21",21,7434.13451160107,6.66479220323407,5.04906930847715,0.00139698508857002,4.56056136125742e-05,15.0418104717589,1.78247512019033e-05,25.7571323989234,0.00266559238485957,6.34303648144775e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"22",22,7430.53535727354,7.53635009684592,5.71017365618401,0.00157748683856814,5.18475595520954e-05,17.1081127727023,2.08663210232683e-05,29.3562867264514,0.00303176445007542,7.27138805753637e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"23",23,7426.46722443498,8.52046141027865,6.4572304487253,0.00178188840523054,5.88766365089866e-05,19.4448626188803,2.43220890228176e-05,33.424419565015,0.00344586291586663,8.31987255318043e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"24",24,7421.70562885561,9.7686911530523,7.32487081080943,0.00201378255137973,6.67999683604573e-05,22.090344353484,2.82445161366663e-05,38.1860151443815,0.00391467224132221,9.50444844971237e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"25",25,7416.29714849345,11.1579967096205,8.3368263095353,0.00227873771205103,7.5746553231009e-05,25.0972853097363,3.2693384486558e-05,43.5944955065418,0.00444753646640237,0.000108439937717567,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"26",26,7410.14224235089,12.7260622177803,9.49875139434507,0.00258223448400427,8.58716235038779e-05,28.5218821934901,3.77373711564424e-05,49.7494016490941,0.00505441437721067,0.00012360899466032,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"27",27,7403.13458759409,14.5043284802369,10.8252448357851,0.00292979509759308,9.73540380063379e-05,32.4244124851462,4.34556004195917e-05,56.7570564059041,0.00574598786611167,0.00014080963842593,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"28",28,7395.15656620956,16.523663225824,12.3360935220051,0.00332740909009371,0.000110396558135626,36.8718332978439,4.99391129669088e-05,64.7350777904341,0.00653412251214442,0.000160335671102535,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"29",29,7386.07644322864,18.816861449122,14.0549037804784,0.00378175891055531,0.000125227984186782,41.9394712624252,5.72924233264128e-05,73.8152007713436,0.0074321670608192,0.000182520407513194,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"30",30,7375.74607115726,21.4198689432513,16.0087425662565,0.00430037236382228,0.000142106412453651,47.7124532191225,6.56353175271983e-05,84.1455728427241,0.00845520696343926,0.000207741729980849,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"31",31,7363.59359908025,24.7115669141409,18.2867033885568,0.0048930698169148,0.000161324436549132,54.2946451182892,7.51045007684781e-05,96.2980449197411,0.009621648563267,0.00023642893731761,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"32",32,7349.71090785835,28.3956391863725,20.9519678481159,0.0055747109048374,0.000183233631234047,61.827285305729,8.58568891311917e-05,110.180736141643,0.0109565213121422,0.000269090520365239,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"33",33,7333.82925669967,32.5701716834053,24.0235388502855,0.00636011768181245,0.000208255466932118,70.4620103199726,9.80735079604032e-05,126.06238730032,0.0124866971796629,0.000306328974892522,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"34",34,7315.66180774274,37.3173388465778,27.5424231511549,0.00726438463366877,0.000236875784213712,80.3624610353422,0.000111963749523539,144.229836257242,0.0142411753084138,0.000348839533737251,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"35",35,7294.89311248264,42.7170252309743,31.5621687063689,0.00830389911391769,0.000269646048135711,91.7106362654449,0.000127769397292847,164.998531517347,0.0162522080224888,0.000397415445428558,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"36",36,7271.17331264059,48.8522931611414,36.1451838642852,0.00949685509732445,0.000307188940605772,104.710904521044,0.000145768893713449,188.718331359403,0.0185560117837089,0.000452957834319221,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"37",37,7244.11446475607,55.8113420418146,41.3613312064291,0.0108635579032083,0.000350206067789419,119.593125949642,0.000166282059045325,215.777179243916,0.0211933204399032,0.000516488126834744,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"38",38,7213.97324927261,63.1151988172456,47.18819557923,0.0124243410590022,0.000399482628250028,136.601986832147,0.000189675067981575,245.918394727378,0.0242074949836342,0.000589157696231602,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"39",39,7179.80186305575,71.4428810636929,53.6607623260452,0.0141953657326596,0.000455864517341801,155.971269958878,0.00021636537822376,280.089780944245,0.0276399636439708,0.000672229895565561,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"40",40,7141.18051562998,80.8177545794132,60.9021994842312,0.0161975256247535,0.000520256077763418,177.974209699714,0.000246824947559718,318.711128370009,0.0315391461312162,0.000767081025323136,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"41",41,7097.63459556594,91.3006474251088,69.0111548930355,0.0184562183813752,0.000593648380945079,202.925914664298,0.000281584844261544,362.257048434049,0.0359608828855077,0.000875233225206622,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"42",42,7048.65043289722,102.965097202828,78.0767653245938,0.020999824499557,0.00067713594746338,231.177350373641,0.000321241256099171,411.241211102766,0.0409673685708081,0.000998377203562552,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"43",43,6993.68566643018,115.884719147301,88.1834670259037,0.0238589358580395,0.000771926001597137,263.112794072492,0.000366462252826952,466.205977569809,0.0466267009465213,0.00113838825442409,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"44",44,6932.17908139748,130.125000305748,99.4110514464745,0.02706581415075,0.000879343350019183,299.148147697746,0.000417995034449098,527.712562602504,0.0530125818401157,0.00129733838446828,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"45",45,6864.33720998421,145.088910731453,111.719744949713,0.0306512372851106,0.00100082758147696,339.713649596531,0.000476673213867583,595.554434015777,0.0602012531920015,0.00147750079534455,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"46",46,6789.02357838773,161.489706859512,125.122906642846,0.0346390059598514,0.00113789362605027,385.219131787245,0.00054342306778783,670.868065612256,0.0682653398366135,0.0016813166938381,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"47",47,6705.78203412914,179.24732837502,139.715433286052,0.0390554150579062,0.00129211402269839,436.105881413431,0.00061926726283285,754.109609870846,0.0772830407685311,0.00191138128553124,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"48",48,6614.17692495111,198.289114370251,155.538800253544,0.0439278856673318,0.00146513069555173,492.840706079833,0.000705328886586811,845.714719048878,0.0873370773101025,0.00217045958213854,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"49",49,6513.83043012089,218.516722072412,172.594315756211,0.0492819255199454,0.00165864761833374,555.898432641658,0.000802835677932179,946.061213879097,0.0985115914452638,0.00246148329626592,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"50",50,6404.45364485697,239.788605995327,190.844456352721,0.0551388731366812,0.00187440837278664,625.747010390209,0.000913123259148602,1055.43799914303,0.110889505775386,0.00278753163193524,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"51",51,6285.87570227663,261.90952402161,210.209590223847,0.0615138126477171,0.0021141626081405,702.832161865724,0.00103763692672102,1174.01594172336,0.124549803344948,0.00315179953486152,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"52",52,6153.72561833705,288.24881483384,231.199624600268,0.0684281638679968,0.00237964297044476,787.645600492272,0.00117792972074629,1306.16602566294,0.139579617691818,0.00355757269119104,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"53",53,6011.66505812017,314.410353372595,253.860840463589,0.0759331752336894,0.00267271865717377,880.875450482631,0.00133566711580038,1448.22658587982,0.156100890693173,0.00400838577297414,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"54",54,5859.74419996173,340.397198567302,277.615379038432,0.0840464457464906,0.00299537102166989,983.046311979934,0.00151263582388116,1600.14744403826,0.174206582657512,0.00450800684555104,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"55",55,5698.41002754192,365.88473810547,302.009236967077,0.0927514404222883,0.00334945726978929,1094.48982974426,0.00171074356486165,1761.48161645807,0.193955457115308,0.00506020083465094,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"56",56,5528.4369154876,390.381395838325,326.598502387305,0.10200517288979,0.00373653884761242,1215.36715656939,0.00193200563553121,1931.45472851239,0.215376062552663,0.00566854448314362,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"57",57,5350.89311446262,413.309279349015,350.907783442034,0.111740352445826,0.00415774754207962,1345.66339012415,0.0021785221856348,2108.99852953737,0.238465747000115,0.00633626972771442,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"58",58,5167.111169374,434.05648608814,374.421962006692,0.1218658282432,0.00461366563241512,1485.17309458969,0.00245244758498428,2292.78047462599,0.263188092591188,0.00706611321739938,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"59",59,4972.52744738214,457.111776157069,397.502506575064,0.13228825763229,0.00510425005937765,1633.60976542517,0.00275595285855679,2487.36419661785,0.289492315990979,0.00786020291793443,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"60",60,4774.42807668156,475.68652803477,419.806175067327,0.142946799749411,0.00562902270170617,1790.81919720246,0.00309119142506391,2685.46356731843,0.317351082284813,0.00872021412677006,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"61",61,4574.46851202051,489.82573862334,440.169703131193,0.153723460283673,0.00618701388381148,1956.26431947745,0.00346027333047533,2885.42313197948,0.34666920456941,0.00964728721428681,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"62",62,4374.59243140649,499.327725849068,457.764319749512,0.164451697115177,0.00677643469180475,2129.03207363947,0.00386522365021966,3085.2992125935,0.377284863955665,0.0106416583420244,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"63",63,4176.82289216494,503.993586473873,471.957699535242,0.174938258793435,0.00739450557453435,2307.93082513636,0.0043079252036452,3283.06875183505,0.408986874357026,0.0117024307781795,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"64",64,3983.1234374781,503.740451962551,482.273745717268,0.18497726640793,0.00803739978526202,2491.5562041214,0.00479005447417998,3476.76820652189,0.44152635159677,0.012827454259442,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"65",65,3795.2972941729,498.647551158209,488.388440688943,0.194361434389216,0.00870026637720028,2678.34998325986,0.00531301931545171,3664.59434982709,0.474627148242255,0.014013285692652,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"66",66,3622.39106709693,482.764389367354,489.013145169036,0.20286590658286,0.00937726846446983,2866.50492130594,0.00587788568099524,3837.50057690306,0.507968989492162,0.0152551541454651,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"67",67,3458.11918537143,464.746279539854,484.020879624854,0.210220357211609,0.0100613789486223,3053.77853240105,0.00648532664272202,4001.77245862856,0.541154469038496,0.0165467055913443,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"68",68,3303.60844955278,444.355990225279,474.464347666797,0.216237095103099,0.0107445772313745,3238.22873934349,0.00713553930683489,4156.28319444721,0.573839425867286,0.0178801165382094,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"69",69,3159.47015498623,421.854557984299,461.079455909549,0.220805909808614,0.0114184445270284,3418.24742256118,0.0078282043902345,4300.42148901376,0.605738888153872,0.0192466489172629,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"70",70,3025.95418304506,397.716802740242,444.491809638545,0.223872433129091,0.0120745824451559,3592.48433908525,0.00856247531456198,4433.93746095493,0.636613588323449,0.0206370577597179,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"71",71,2903.04048872954,372.488080656242,425.293476030661,0.225427465551656,0.0127049140723404,3759.82212921465,0.00933698927612744,4556.85115527045,0.666265532521012,0.0220419033484678,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"72",72,2790.50442131637,346.708706247828,404.062206941781,0.225500190558276,0.0133019126720729,3919.36735749238,0.0101498983980529,4669.38722268362,0.694536411960791,0.0234518110701258,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"73",73,2734.6586769926,282.225056680224,374.285827341039,0.223985969969803,0.0138585293412124,4069.47323959443,0.0109988923850337,4725.23296700739,0.721134404494727,0.0248574217262461,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"74",74,2684.74612142866,233.382403642504,336.265528483494,0.220423860957388,0.0143661297680808,4206.25091926039,0.0118811942109978,4775.14552257133,0.745370340538959,0.0262473239790785,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"75",75,2641.10118242936,194.933938103423,296.658336132399,0.214768303444562,0.0148149067303506,4327.95581069264,0.0127934319876608,4818.79046157063,0.76693507780479,0.0276083387180114,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"76",76,2603.41270169492,163.829869827374,258.730185195335,0.207283266890644,0.0151964541552374,4434.6826759062,0.0137316551118302,4856.47894230507,0.785845452231997,0.0289281092670676,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"77",77,2571.10892883939,138.203600770632,223.95025089984,0.198346123214189,0.0155048899886633,4527.40032101325,0.0146914636739339,4888.7827151606,0.802273196466133,0.0301963536625972,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"78",78,2543.54508278512,116.841829666011,192.843523002853,0.188349893980249,0.0157370560320694,4607.44145342033,0.0156681756613336,4916.34656121487,0.816454527848309,0.0314052316934029,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"79",79,2520.09093462632,98.9050865643588,165.448726615052,0.177657401776926,0.015892288858386,4676.23668951218,0.0166569914413247,4939.80070937366,0.828643007771141,0.0325492802997107,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"80",80,2500.16834517841,83.7781053875786,141.565140138371,0.166582540176586,0.0159720187899563,4735.17984559903,0.0176531376284003,4959.72329882158,0.839085668543718,0.0336251564183566,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"81",81,2483.26410702062,70.9880247720511,120.885452812645,0.155385468343237,0.0159793269848503,4785.56404261522,0.0186519841257098,4976.62753697937,0.848011690554438,0.03463131111056,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"82",82,2468.93097455464,60.1582754271006,103.066750120548,0.14427465584206,0.0159185239470606,4828.55580158403,0.019649133881859,4990.96066944535,0.855627812420453,0.0355676578289196,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"83",83,2456.78338864933,50.9814579168878,87.7676854927351,0.133412021917396,0.015794776446459,4865.18926465482,0.0206404878496907,5003.10825535065,0.86211730784039,0.0364352642961497,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"84",84,2446.4911403181,43.2025586695407,74.6669880362674,0.122919183066389,0.0156137927087196,4896.37080171202,0.0216222882840298,5013.40050368189,0.867640802921377,0.0372360809927494,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"85",85,2437.77257109344,36.6078609041009,63.4718009898772,0.112883785745975,0.0153815648621542,4922.88855451769,0.0225911442722655,5022.11907290655,0.872337968434371,0.0379727091344198,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"86",86,2430.38804455221,31.0171640533555,53.9204106374498,0.103365428803712,0.0151041643194305,4945.42401112102,0.0235440428282245,5029.50359944778,0.876329571756812,0.038648207147655,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"87",87,2424.13400383752,26.2780014597784,45.7819705420706,0.0944009582002112,0.0147875835750264,4964.56400127016,0.024478348680449,5035.75764016247,0.87971960330972,0.0392659322554754,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"88",88,2418.83772079154,22.2611252221169,38.8547107256745,0.0860090637308911,0.0144376175945114,4980.81224878389,0.0253917954375516,5041.05392320845,0.882597324372151,0.039829413032063,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"89",89,2414.35272561283,18.85686883375,32.963429723204,0.0781941959554177,0.0140597780809831,4994.60008338575,0.0262824704132866,5045.53891838715,0.885039165840812,0.0403422484942697,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"90",90,2410.55487146721,15.972147768805,27.9567395947154,0.0709498508690895,0.0136592347601925,5006.29612728867,0.0271487949569813,5049.33677253278,0.887110445212566,0.0408080297171738,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"91",91,2407.33896187815,13.5279461271956,23.7043199040019,0.0642612947471408,0.0132407782340658,5016.21492451582,0.0279895018350361,5052.55268212184,0.88886689612918,0.0412302800691019,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"92",92,2404.61587513577,11.4572017769205,20.0943099191362,0.0581077945854771,0.0128088001870536,5024.62453696256,0.0288036108211181,5055.27576886421,0.890356014748911,0.0416124110081717,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"93",93,2402.3101227402,9.70301074960692,17.030922444006,0.0524644225698271,0.0123672870396765,5031.75316595306,0.0295904035002013,5057.58152125978,0.891618233367384,0.0419576905398778,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"94",94,2400.35776769357,8.21709652624295,14.4322898385196,0.04730351018742,0.0119198235784207,5037.79491720986,0.0303493980219688,5059.53387630641,0.89268794219521,0.0422692216003895,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"95",95,2398.70466304458,6.95851691754627,12.2285469220359,0.0425957953741163,0.0114696044220268,5042.91477139171,0.0310803243249343,5061.18698095541,0.893594370313339,0.0425499287469611,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"96",96,2397.30494888281,5.89254964261098,10.3601452453387,0.0383113292970696,0.011019450712417,5047.25288634899,0.0317831002312604,5062.58669511718,0.894362348170618,0.0428025509436774,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"97",97,2396.11979264955,4.98976279279278,8.77638489945688,0.0344201602969056,0.0105718310211185,5050.92825385813,0.0324578087470218,5063.77185135044,0.895012955659712,0.0430296397681403,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"98",98,2395.11631031913,4.22520958714378,7.43413648796612,0.0308928624962132,0.0101288842597909,5054.04186118226,0.0331046767365884,5064.77533368086,0.8955640824238,0.0432335609963793,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"99",99,2394.2666568794,3.57774548409237,6.29674240641875,0.027700921589875,0.00969244406809956,5056.67938180933,0.0337240550879603,5065.62498712058,0.896030904711072,0.0434164991560598,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"100",100,2393.54725362717,3.02945573687597,5.33305823608548,0.0248170103329431,0.00926406376738353,5058.91347892536,0.0343164003954029,5066.34439037282,0.896426293588673,0.0435804641627864,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"101",101,2392.93813509073,2.56516192547067,4.51663980349805,0.0222151752778414,0.00884504111850432,5060.80576470567,0.0348822582252941,5066.95350890926,0.896761162153811,0.0437272993437985,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"102",102,2392.42239628027,2.17200366808704,3.82504680969978,0.0198709523374611,0.00843644253330029,5062.40846759916,0.0354222478993408,5067.46924771972,0.897044760990284,0.0438586904326411,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"103",103,2391.98572255463,1.83908874495687,3.23923800364349,0.017761428904522,0.00803912631829981,5063.76585709276,0.0359370487685886,5067.90592144535,0.897284930642291,0.0439761750868884,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
"104",104,2391.61599341959,1.55719084188214,2.7430643610305,0.0158652619039073,0.0076537647601294,5064.91544896292,0.0364273879038708,5068.2756505804,0.897488315183913,0.0440811526640002,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,44
