"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45856.07102,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"2",2,45855.0430887237,0.89133462036972,0.875506494448337,0.00565465999054598,0.000104369124164168,0.255330205653798,9.26715668898164e-07,1.02793127630223,0.00640843973731782,0.000108918719101674,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"3",3,45854.021400675,1.56071515572187,0.968303799657103,0.0100519277467867,0.000361563911823111,0.510180286657165,6.59127636482066e-06,2.04961932497111,0.0127780996296132,0.000393922960652776,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"4",4,45852.812922755,2.22944564795433,1.20108866350989,0.0145249978213867,0.000736475522471626,0.812281132614157,2.03276337092137e-05,3.25809724505595,0.0203124742756035,0.000836271503610993,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"5",5,45851.2738758084,3.02235627126888,1.55628366844752,0.0198481649772087,0.00123214772399123,1.19737882547029,4.51137565379206e-05,4.79714419164442,0.0299081015682757,0.00145362808225564,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"6",6,45849.2615230699,4.03304689775183,2.04675779964564,0.0266227224071869,0.00187384379150449,1.70111135970831,8.43068632815111e-05,6.80949693016775,0.0424551747748904,0.00228773781666825,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"7",7,45846.607157533,5.35489751021741,2.70496310120504,0.0354629579219305,0.00270412615263244,2.36569264036011,0.000142131129790254,9.46386246698692,0.0590060572646999,0.00340190119869872,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"8",8,45843.0960286564,7.09852189261491,3.58044715637714,0.0471038538521854,0.00378325843160691,3.24491106697806,0.000224115405798071,12.9749913436597,0.0809006365010568,0.00488352505043762,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"9",9,45838.5517713361,9.31325524365892,4.73000285802778,0.0624586239810058,0.00519244989907168,4.40800190768625,0.000337580640352228,17.5192486638934,0.109862875030024,0.00684975992834167,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"10",10,45832.55782621,12.2466166598826,6.23401093125325,0.0826415973657384,0.00703753603091067,5.94239484431946,0.000492221156410655,23.5131937900084,0.148068915071692,0.00945403437716385,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"11",11,45824.6629559768,16.1151689518449,8.20978877326813,0.109148592940282,0.00945591131808537,7.96380098735743,0.000700806510035492,31.4080640232388,0.198399278270058,0.0128964334299211,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"12",12,45814.269793267,21.2095303631863,10.8086280183227,0.143976389016957,0.0126279824230198,10.625483854931,0.000980125115162181,41.8012267329952,0.264669657872443,0.0174397843723343,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"13",13,45800.59130342,27.9141147115858,14.2281672116203,0.189761607855636,0.0167913867060935,14.1295294087199,0.00135225357531936,55.4797165800631,0.351911330032129,0.0234301068950078,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"14",14,45782.5925305493,36.7348242664286,18.7276174390947,0.249974160533494,0.0222591861075059,18.7419681627626,0.00184623582736011,73.4784894507543,0.466747560783353,0.0313230505219134,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"15",15,45758.9140685201,48.3358686397487,24.6472300851378,0.329175178634373,0.0294435541542532,24.8127337319818,0.00250029025999915,97.1569514799168,0.617890453702528,0.0417184171904128,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"16",16,45728.128423842,63.2751059308675,32.3937949977615,0.433268552310282,0.038886049642067,32.7981759180113,0.0033647094675797,127.94259615806,0.816700520247723,0.0554046709124727,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"17",17,45687.7330010756,82.9133210010964,42.5144845131464,0.569732812045932,0.0512906568225644,43.2846843755867,0.00450556572252028,168.33801892442,1.07777311443787,0.0734101695164108,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"18",18,45634.7904120913,108.654227189575,55.7616058771644,0.748473866174702,0.0675723358528363,57.0427192291248,0.006009410829721,221.280607908721,1.42028684796221,0.0970747884452263,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"19",19,45565.4604639853,142.342547047901,73.1048051744371,0.982543427407212,0.0889273633224509,75.0837434948853,0.00798950682822936,290.610556014781,1.86942050566125,0.128150850135942,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"20",20,45474.7468887975,186.37605430013,95.8005156700515,1.2890109718893,0.116921439119562,98.7310347504964,0.0105940708797355,381.324131202567,2.4581148801196,0.168931708136954,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"21",21,45356.1754641627,243.849597795568,125.476269523013,1.69011722788253,0.153601884963187,129.711952356584,0.0140170493438905,499.895555837355,3.2293687948151,0.222416839618654,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"22",22,45201.3943683522,318.731317918725,164.233917979707,2.21475527855788,0.201641209448492,170.276507138049,0.0185121234064015,654.676651647894,4.23918960977143,0.292524169302176,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"23",23,44992.690760142,422.21052840788,215.556756595578,2.90207668517762,0.264536513700961,223.421950690613,0.0244109650528856,863.380259857998,5.56219960489657,0.384379100539157,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"24",24,44719.7716797418,556.189813534619,283.631696914026,3.80792227704924,0.346991210275345,293.290767654464,0.0321486678026269,1136.29934025823,7.30157250922837,0.504821083224724,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"25",25,44363.1983581916,730.084328751181,373.069924638065,5.00209378789662,0.455295231202255,385.218719757385,0.0422996426844558,1492.87266180841,9.59015598435993,0.662960048658432,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"26",26,43898.8766707188,955.037424659418,489.893020848287,6.57207514786481,0.597660722918853,506.038545827038,0.0556220756992907,1957.19434928122,12.5980265896478,0.870730362839748,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"27",27,43297.2889753177,1244.15323806609,641.649687336533,8.62823230842094,0.784688128154697,664.4930863132,0.0731125299407939,2558.78204468233,16.5427703041823,1.1436249706518,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"28",28,42523.1254208703,1612.31911774378,837.510325378406,11.308573568653,1.02994652786151,871.6815619753,0.096073935708429,3332.94559912971,21.7005691610738,1.50160952676715,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"29",29,41535.6479319525,2075.4258581986,1088.22101968918,14.78265864997,1.35063489794269,1141.51671715441,0.126199457484737,4320.42308804758,28.4175360340377,1.97019538683701,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"30",30,40249.179506257,2684.70970784886,1410.41009033023,19.2639091048124,1.76836178101934,1491.5737704925,0.16567418562754,5606.89151374305,37.1308758644974,2.5817185219307,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"31",31,38643.6907901297,3421.1167007463,1820.19865552411,25.0302867574292,2.31062277982394,1944.50665927245,0.217304790209325,7212.38022987031,48.4041942779687,3.37745353127507,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"32",32,36674.176702301,4291.93242816012,2328.66881814996,32.3774571172954,3.01153697280818,2526.61939452396,0.284682774925237,9181.89431769906,62.8913040767277,4.40915153255226,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"33",33,34313.789157356,5286.61228796026,2943.75903494606,41.596445100696,3.91123379860356,3267.0305139086,0.372346929834665,11542.2818626441,81.3151572941251,5.7392245878236,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"34",34,31566.0251142439,6370.56839513962,3665.81202010855,52.9410337167851,5.05448759889687,4196.18404833612,0.485920856214738,14290.0459057562,104.430466637935,7.44005540751255,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"35",35,28476.7423247792,7480.74648544505,4482.82860701544,66.5735374562269,6.48802695403268,5343.05983767195,0.632200678194143,17379.3286952209,132.953838007002,9.59173729532838,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
"36",36,25140.5771999999,8527.30263240462,5366.50598604391,82.4947850208761,8.25601269238165,6731.11525255646,0.819151281862225,20715.4938200001,167.462330684119,12.27753369401,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,73
