"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,432252.250276582,1.30584037019327,1.09848465776143,0.000345410413317942,1.21319337509134e-05,3.39623687585263,3.97201187564981e-06,4.80092341816626,0.000667489325849207,1.61039456265632e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"12",12,432251.577214243,1.41280752475011,1.18839292272208,0.000378673949079703,1.40572891364335e-05,3.8723875158704,5.06242094322239e-06,5.47398575700174,0.00076106815067282,1.91197100796559e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"13",13,432250.822161297,1.55063505389288,1.28984245604527,0.000414009433382859,1.61026476684072e-05,4.38812476264942,6.318224660248e-06,6.22903870289328,0.000862426879955963,2.24208723286552e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"14",14,432250.000952898,1.69583307564057,1.40488611438518,0.00045211459759506,1.82777919893601e-05,4.94904976991496,7.74979696600947e-06,7.05024710212726,0.000972666376702452,2.60275889553696e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"15",15,432249.105820882,1.85222066831427,1.53216544837463,0.000493523599786625,2.05967860722984e-05,5.56046951234026,9.36851701963526e-06,7.94537911793204,0.0010928296616253,2.99653030919337e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"16",16,432248.129322971,2.02207316734676,1.67176324678185,0.000538649649215464,2.30762594643288e-05,6.2274677016361,1.11870509478235e-05,8.92187702872434,0.00122391585745851,3.42633104121522e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"17",17,432247.063749521,2.20711989139487,1.82439296683343,0.000587876240038168,2.5734658466662e-05,6.95531079052939,1.32195292043109e-05,9.9874504791854,0.00136695999345763,3.89541876709729e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"18",18,432245.900850894,2.40894780406672,1.99108145343386,0.000641595105896796,2.85920382007132e-05,7.74963417963995,1.54816867875441e-05,11.1503491059714,0.00152306960566194,4.40737249882574e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"19",19,432244.631688722,2.62916951184295,2.17304808600108,0.00070022319890169,3.16700774584139e-05,8.61654379602697,1.79909977050876e-05,12.4195112781451,0.00169344470217172,4.96610751635014e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"20",20,432243.197080728,2.91020142296082,2.3792955848805,0.000764421780173573,3.49926349983196e-05,9.56380208309956,2.0766819669012e-05,13.8541192721757,0.00187961087352021,5.57594546673316e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"21",21,432241.623098971,3.20996063095452,2.61415288847554,0.000835454441227603,3.85897447993829e-05,10.6030896349612,2.38307238131035e-05,15.4281010293011,0.00208386381347733,6.24204686124864e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"22",22,432239.892482123,3.53615072157439,2.87577740371993,0.00091433376378312,4.24984112437357e-05,11.7458057127633,2.72070946521217e-05,17.1587178773273,0.00230844388170027,6.97055058958574e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"23",23,432237.988169006,3.89373409752412,3.16500034685115,0.00100189564809759,4.67598947204566e-05,13.0032169700723,3.09235901226725e-05,19.0630309935805,0.00255556534496017,7.76834848431291e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"24",24,432235.892146383,4.28678145289098,3.48386768105218,0.00109896274537955,5.14187216339597e-05,14.3872190906047,3.50114452914282e-05,21.1590536174602,0.00282756608388731,8.64301669253879e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"25",25,432233.584888523,4.71922551726231,3.83507665448894,0.00120641301847517,5.65226288487969e-05,15.9107068637229,3.95057368580315e-05,23.4663114768584,0.00312698033261174,9.60283657068284e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
