"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,30629.2332444289,229.201730596325,118.149207646378,1.58633634549198,0.144015778003971,124.123687716245,0.0138174886479364,472.218795571092,3.06946618157446,0.211293899290611,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"23",23,30484.2982289896,299.097540055761,154.470557387271,2.07551259277727,0.188199407882376,162.303945099927,0.0180564667893154,617.153811010407,4.01365600788229,0.276117349674293,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"24",24,30289.4290187263,395.33294539791,202.444308208891,2.71566024823461,0.246027204667015,212.260483204823,0.023597009195564,812.023021273721,5.24907326305639,0.360922355812894,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"25",25,30035.5583728143,519.29477703416,265.863364206177,3.5577461216014,0.321784059254365,277.825154078975,0.0308416855565646,1065.89366718572,6.87052030115405,0.471953942829327,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"26",26,29705.4998365536,679.11128898013,348.816452090516,4.66485504796569,0.421166467799428,363.898120257913,0.0403206020743435,1395.9522034464,8.99918479172036,0.617489723481144,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"27",27,29278.4501699787,884.04608774764,456.541072202743,6.11501628703943,0.551557508228014,476.695405171382,0.0527311042776521,1823.00187002131,11.7887531871384,0.808308189886809,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"28",28,28729.7350264878,1144.42816384703,595.420124528951,8.0049732996773,0.722395514001279,624.072370766741,0.0689855558656053,2371.71701351226,15.4334012703006,1.05829002513921,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"29",29,28031.1492568566,1471.07526713431,772.899151435734,10.4529158628077,0.945609558586839,815.839569521003,0.0902696309340277,3070.30278314337,20.1755753217416,1.38513741587129,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"30",30,27152.2431851917,1874.02698221454,997.196661268344,13.5995156149503,1.23607051612794,1064.03151293344,0.118112260983415,3949.20885480838,26.3125843792019,1.81116568880016,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"31",31,26086.8343231197,2339.52333192833,1273.94570295828,17.5997363835367,1.61191198682468,1382.78256838489,0.154465238457474,5014.61771688032,34.1933838572475,2.36401183016804,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"32",32,24794.1166722362,2887.41407287941,1608.45466554461,22.603069365267,2.0942360696431,1787.56753807851,0.20178582636265,6307.3353677638,44.1995688341311,3.07674248928678,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"33",33,23262.4807146197,3507.05450708635,2005.66329054573,28.7618565515945,2.70672886871835,2295.52183597046,0.263106357468698,7838.97132538031,56.7533773196432,3.98780836732236,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"34",34,21496.8540007293,4175.91037568826,2465.17127980421,36.2090000312956,3.47515116776212,2924.49013657158,0.342096007617253,9604.59803927072,72.293935702665,5.14083566938001,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"35",35,19525.2535317567,4856.85015978783,2979.20390397578,45.0229400915437,4.4258612914313,3691.25254590809,0.443097188670664,11576.1985082433,91.2331122214607,6.58332616516623,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"36",36,17402.0711250051,5499.01360576407,3530.83699913705,55.1881376910911,5.5832536733072,4609.18780826748,0.571110461882925,13699.3809149949,113.897504423616,8.36402229933148,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"37",37,15205.552258079,6043.55789273735,4093.49980384181,66.5569406994582,6.96617448021406,5685.58727010182,0.731700060338992,15895.899781921,140.461916707138,10.5288627992872,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"38",38,13050.8765542764,6414.4643886292,4629.93795885422,78.8171541748514,8.5835948105303,6918.84159159128,0.930797663526922,18050.5754857236,170.879853147497,13.1157004409871,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"39",39,11004.5531389528,6597.15523725877,5101.41011371283,91.4820564481814,10.4299007469618,8296.24720690127,1.17438597923459,20096.8989010472,204.829658873568,16.1480514443445,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"40",40,9142.15098176301,6573.15568684391,5474.2917421476,103.951404110231,12.481722661718,9794.95242146134,1.46808101222671,21959.301058237,241.738992175598,19.6298908213461,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"41",41,7512.39449619822,6352.06294094506,5722.41111001748,115.571368167619,14.6972477487777,11383.4982160075,1.81666091538665,23589.0575438018,280.823832570278,23.5426708583045,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"42",42,6134.55557991584,5966.68628441768,5831.6702471079,125.708458263884,17.0178081021868,13024.5900540108,2.22360818169114,24966.8964600842,321.15790556552,27.8446801013994,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"43",43,5002.56994658658,5463.57602621755,5801.64328767262,133.826293358056,19.3718757988425,14678.7738871926,2.69072317381375,26098.8820934134,361.764287430496,32.4731566935911,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"44",44,4093.07434147079,4892.57561750672,5644.20302545465,139.545504980813,21.6809334641849,16308.1547513417,3.21786578120738,27008.3776985293,401.707686115483,37.3489010542672,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"45",45,3352.18169525138,4317.33231740778,5382.89978031633,142.680970248893,23.8662106372647,17879.6882037935,3.80286234492434,27749.2703447487,440.175777607928,42.3825590560799,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"46",46,2775.60478391423,3742.87980601938,5042.92928516032,143.247674149426,25.8555272578249,19367.493375321,4.44158817785004,28325.8472560858,476.535924843353,47.4818673076377,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"47",47,2329.10937932386,3198.69565443797,4648.15390077893,141.404680550613,27.5882676638053,20752.3719513468,5.12820589803972,28772.3426606762,510.322208143848,52.5577876092916,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"48",48,1983.79820667131,2702.28009765958,4222.20797484273,137.423988888817,29.0182835812904,22021.8679851409,5.85550321544006,29117.6538333287,541.236203404801,57.5290546454317,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"49",49,1716.33299809825,2261.94948539727,3785.95459056904,131.65508754535,30.1153881399526,23169.8292039817,6.61528626845958,29385.1190419018,569.135465533158,62.325585177584,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"50",50,1508.43263585882,1879.56961279025,3356.24416154492,124.486315301184,30.8654080342662,24195.4551134667,7.39879300385371,29593.0194041412,594.009384218403,66.8905429752927,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"51",51,1346.05242128072,1552.87831996039,2945.62107476108,116.310094812295,31.2689975938024,25102.1240399152,8.19709167653946,29755.3996187193,615.949712664705,71.1810932041932,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"52",52,1214.63141836037,1280.61079281901,2563.10063564609,107.497379170538,31.3395554460719,25896.2708224255,9.00143613242554,29886.8206216397,635.122533222397,75.1680489807281,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"53",53,1111.12870041647,1051.8763600689,2213.75195692092,98.3808384349718,31.10072292789,26586.4099003261,9.80356090479217,29990.3233395836,651.74397016149,78.8348066242114,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"54",54,1029.11938031631,861.406164166775,1899.47094650924,89.2393180709368,30.5836073789187,27182.0367141221,10.5959094357239,30072.3326596837,666.052957624521,82.1756801732282,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"55",55,963.778147139447,703.860074812155,1620.3534144305,80.2956291193587,29.8240316260627,27692.9689527079,11.3717901646388,30137.6738928606,678.295057847075,85.1939108737684,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"56",56,911.457666615731,574.20726215679,1375.17947499221,71.7194308493961,28.8601491050516,28128.9025906548,12.1254656260276,30189.9943733843,688.711648809226,87.8997161226588,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"57",57,869.38044751657,467.916237310713,1161.84398845688,63.6322879075632,27.730474041787,28499.0964185962,12.8521861703092,30232.0715924835,697.532307172884,90.3084838376315,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"58",58,835.413893827589,381.024725347428,977.712949883316,56.114036133327,26.4723305908492,28812.165925642,13.5481785755132,30266.0381461725,704.969898953981,92.4391661454822,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"59",59,809.037018557992,309.161474997632,819.757512768899,49.2093509162794,25.1207155193179,29075.9553672382,14.2106000017548,30292.4150214421,711.217591036553,94.3129178676635,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"60",60,787.599488677682,250.883139443714,685.02440656144,42.9341899196554,23.7074967088895,29297.4658519338,14.8374667548124,30313.8525513224,716.447233298677,95.9519481682966,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"61",61,770.14664010863,203.640014152625,570.775989371985,37.2836307156829,22.2609533157887,29482.9172435589,15.427568776391,30331.3053998914,720.811046017568,97.378644362419,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"62",62,755.918077350788,165.347581439755,474.383497389177,32.2372728279963,20.8056021298545,29637.7796354962,15.9803733662898,30345.5339626493,724.442512568447,98.6149294929421,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"63",63,744.305251175158,134.307620505239,393.406068541581,27.7636043740302,19.3621924446661,29766.8113743139,16.4959286454377,30357.1467888249,727.457410692223,99.6817871569265,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"64",64,734.81907226111,109.140962330948,325.629356756531,23.8237551175365,17.9478469452172,29874.1162782421,16.9747683465992,30366.6329677389,729.955300486601,100.598938813903,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"65",65,727.065061685288,88.7294056208743,269.081932467359,20.3745665316266,16.576293553049,29963.206958298,17.4178218438332,30374.3869783148,732.021146909181,101.384637559433,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"66",66,723.613533288212,69.6661981293927,221.680551305603,17.3702347944602,15.2581574579016,30037.0370346136,17.8263304108236,30377.8385067118,733.726150564507,102.055552413911,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"67",67,720.788128857252,54.798455760305,181.890230532648,14.7631760432086,14.0012386498949,30098.0090388519,18.2017713048629,30380.6639111428,735.127966432832,102.626676215435,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"68",68,718.482023738183,43.1759889359798,148.733336065776,12.5092883731113,12.8108797932894,30148.1947336699,18.5457894237746,30382.9700162619,736.276212298437,103.111360727321,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"69",69,716.604482206757,34.0709122746518,121.269043640345,10.5682944113538,11.6903857898571,30189.3887817667,18.8601399103344,30384.8475577933,737.213794731581,103.521456739206,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"70",70,715.079136652999,26.9237284744959,98.6324396005222,8.90325316511649,10.6413829248295,30223.1254587087,19.1466404733221,30386.3729033471,737.977312345738,103.867441061539,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"71",71,713.842207196585,21.3031085724809,80.0517928633624,7.48036082786265,9.66412329892386,30250.7033149046,19.4071323361818,30387.6098328035,738.597658828892,104.158530814468,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"72",72,712.840768982507,16.8754913114349,64.8533601288303,6.26884343033824,8.757749933735,30273.2123777828,19.6434484303745,30388.6112710175,739.100689378662,104.402793664888,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"73",73,712.031119344564,13.3822440476585,52.45800521291,5.24089111664406,7.92052678197491,30291.5618655435,19.8573879528307,30389.4209206555,739.507899927356,104.607253955507,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"74",74,711.377329545106,10.6222430071367,42.3741424389269,4.37155748050262,7.15004029170287,30306.5060308244,20.0506964122471,30390.074710455,739.837059350406,104.77799711338,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"75",75,710.849961518255,8.43874845416512,34.1883185956699,3.63864187565961,6.44337236102971,30318.6679466432,20.2250505520065,30390.6020784818,740.102790500334,104.920269193475,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"76",76,710.424970344187,6.70929961116757,27.5555394048084,3.02252962393929,5.79724924983508,30328.5604044281,20.3820473379943,30391.0270696559,740.317079300996,105.03857217145,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"77",77,710.082766472308,5.33801137404384,22.1897209309191,2.50601156789916,5.2081668420562,30336.6041663218,20.5231964909797,30391.3692735277,740.489718328022,105.136752845699,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"78",78,709.807424798518,4.24965666772364,17.85483488016,2.07408699110394,4.67249487249806,30343.1436258381,20.6499159518883,30391.6446152015,740.628686341189,105.218084984312,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"79",79,709.586024673171,3.38510247931829,14.3569991784698,1.7137570699076,4.18656223472844,30348.4600645886,20.7635297758621,30391.8660153269,740.74046856053,105.285344379039,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"80",80,709.408100133671,2.697787485456,11.5375152465271,1.4138195885603,3.74672522973972,30352.7828243205,20.8652679956093,30392.0439398664,740.830325767169,105.34087642859,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"81",81,709.265186256398,2.15098911520186,9.2668871151613,1.16466828379806,3.34942110047874,30356.2986200902,20.9562680388269,30392.1868537437,740.902517865071,105.386656574675,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"82",82,709.150445138491,1.71570392053887,7.43971621979969,0.958103371953748,2.99120862560115,30359.1592853667,21.0375773569393,30392.3015948616,740.960489189852,105.424343695237,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"83",83,709.058359449147,1.36899274600038,5.97041096239809,0.787154615672992,2.66879790800598,30361.4881673739,21.1101569448784,30392.3936805509,741.007020965769,105.455327030984,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"84",84,708.984481695422,1.09269165216278,4.78959408403269,0.64591970478872,2.37907093618722,30363.3853964182,21.1748855092133,30392.4675583046,741.044356467497,105.480767041602,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"85",85,708.925229961212,0.872401709256066,3.84112509913838,0.529418092201974,2.11909459895441,30364.9322064763,21.2325640629889,30392.5268100388,741.074303248809,105.501630793001,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"86",86,708.877721610325,0.696697245810732,3.07963839901792,0.433460551849341,1.88612755617362,30366.1944738654,21.2839207714837,30392.5743183897,741.098316542773,105.518722422316,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"87",87,708.839638390441,0.556504071704734,2.46852110000126,0.354533896263441,1.67762216965415,30367.2256044605,21.3296159114935,30392.6124016096,741.117567027337,105.532709215824,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"88",88,708.809116977789,0.444609000219352,1.9782553503779,0.289699861125742,1.49122263521913,30368.0688893509,21.3702468244048,30392.6429230223,741.132995880751,105.544143857807,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"89",89,708.784660514353,0.355274571294794,1.58506544779385,0.236507241134553,1.3247601323425,30368.7594193066,21.4063527865397,30392.6673794857,741.145359326335,105.553483294167,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"90",90,708.765067102717,0.283933952000637,1.2698167887486,0.192915845603419,1.17624584165235,30369.3256407467,21.4384197225616,30392.6869728974,741.155264667197,105.561104699763,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"91",91,708.749372064573,0.226949972960179,1.01712053956747,0.157231263021385,1.04386240519431,30369.7906190346,21.4668847200704,30392.7026679355,741.163199404449,105.567318920493,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"92",92,708.736801402286,0.18142440720042,0.8146080255591,0.128049038228542,0.925954381013748,30370.1730624353,21.4921403103965,30392.7152385978,741.169554718167,105.572381771297,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"93",93,708.72673432199,0.145046757136033,0.652343701696874,0.104207214540986,0.821018089098398,30370.4881514195,21.5145384961058,30392.7253056781,741.174644384404,105.576503492248,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"94",94,708.718673028122,0.115974287092973,0.522349908186638,0.0847461147869339,0.72769119459992,30370.7482109538,21.5343945134123,30392.7333669719,741.178720026879,105.579856651169,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"95",95,708.712218465392,0.0927367639007646,0.418223978008184,0.06887438936299,0.644742274906155,30370.9632538017,21.5519903267707,30392.7398215347,741.181983368955,105.582582726073,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"96",96,708.707050801702,0.0741608200183907,0.334829084826868,0.055940469731388,0.571060569713569,30371.1414203963,21.567577857725,30392.7449891984,741.184596093218,105.584797576675,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"97",97,708.702913746337,0.0593096936501991,0.268045272492097,0.0454086266977209,0.50564606278488,30371.2893346438,21.581381954254,30392.7491262537,741.186687764918,105.58659598406,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"98",98,708.699601967843,0.0474353461273024,0.214569194774815,0.0368389455962147,0.447599994793378,30371.4123914397,21.5936031111761,30392.7524380322,741.18836219012,105.588055409333,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"99",99,708.696950978349,0.0379402919677786,0.171752762383031,0.0298706334247007,0.396115879564745,30371.5149895011,21.6044199532246,30392.7550890217,741.189702528035,105.589239100087,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"100",100,708.694829040591,0.0303472336971644,0.1374738661712,0.0242081348857425,0.350471065238308,30371.6007191653,21.613991494123,30392.7572109595,741.19077538148,105.590198651132,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"101",101,708.693130643484,0.0242747580776026,0.110031971487067,0.0196095814347975,0.310018866721334,30371.6725149919,21.6224591868755,30392.7589093566,741.191634094745,105.590976119925,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"102",102,708.691771299101,0.0194180713160112,0.0880647346019699,0.0158772511257371,0.274181266342006,30371.7327785986,21.6299487789897,30392.760268701,741.1923213837,105.591605760409,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"103",103,708.690683359111,0.0155335564015259,0.0704809060138302,0.0128496580639069,0.242442184837888,30371.7834783478,21.636571987808,30392.761356641,741.192871450658,105.592115451279,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"104",104,708.689812660305,0.0124264657088646,0.0564064532486663,0.0103950320962237,0.214341301882408,30371.8262300767,21.6424280100364,30392.7622273398,741.193311680183,105.59252786649,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"105",105,708.689115842046,0.00994111246584553,0.0451414406527748,0.008405941670419,0.189468403571329,30371.86236238,21.6476048796614,30392.762924158,741.193663995254,105.59286143452,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"106",106,708.688558192879,0.00795301282596159,0.0361253981324844,0.00679486650732402,0.167458232359798,30371.8929696103,21.652180687057,30392.7634818072,741.19394594593,105.5931311242,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"107",107,708.68811192673,0.00636262891470789,0.0289095646370069,0.00549056286565292,0.147985806522364,30371.9189548382,21.6562246721167,30392.7639280733,741.194171580861,105.5933490867,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"108",108,708.68775480276,0.00509036399691694,0.0231346600471235,0.00443507658342126,0.130762180100089,30371.9410647137,21.6597982028819,30392.7642851973,741.194352145057,105.593525180471,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"109",109,708.687469019258,0.00407255974845402,0.018513061989933,0.00358129612195207,0.115530610377946,30371.9599178019,21.6629556506193,30392.7645709808,741.194496639115,105.59366739952,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
"110",110,708.687240328108,0.00325830525173747,0.0148145231431152,0.00289094894393709,0.102063101396535,30371.9760276217,21.6657451714335,30392.764799672,741.194612266938,105.593782222644,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,51
