"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7756.059653,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"2",2,7754.60500777348,1.18529377881581,0.893236955117347,0.00884382584458865,0.000109744545870486,0.367160282553536,6.39649054987663e-07,1.45464522652621,0.00961565924410207,0.000112901065880756,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"3",3,7752.98676176517,2.11719681008647,1.16108175063939,0.0173780977748132,0.000406195671044538,0.77682364122897,4.73943088481535e-06,3.07289123483157,0.0203148904275603,0.000429583665302576,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"4",4,7750.72863998264,3.26644624821951,1.68583021001913,0.0285371808755896,0.000905266754593254,1.3492786219882,1.54895089652513e-05,5.331013017366,0.0352484714123972,0.000981703895579908,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"5",5,7747.39946270296,4.9134427753323,2.50651930914079,0.0445550138962594,0.00167853038567706,2.19395782008958,3.68481976633822e-05,8.66019029704228,0.0572731749116523,0.00186036771094144,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"6",6,7742.43715208489,7.35372747682408,3.74376005280397,0.0681385373484658,0.00284818427237997,3.4539522645245,7.43993413092491e-05,13.6225009151147,0.0901197061353668,0.00321532779860323,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"7",7,7735.02775028905,10.9915686124351,5.59542895064147,0.103141169350891,0.00460234648833013,5.33702531670498,0.000136315329965562,21.0319027109507,0.139203230796703,0.0052750310852786,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"8",8,7723.96768136989,16.4166030506229,8.36120236812441,0.155251155546791,0.00722447651457517,8.15145588057855,0.000234698731281278,32.0919716301185,0.212558119300851,0.00838266042166874,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"9",9,7707.47456230432,24.4972623033597,12.4872899435009,0.232917707709261,0.0111390205802072,12.356094169356,0.000387551181138581,48.5850906956872,0.322142556062627,0.0130514959426405,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"10",10,7682.91844402666,36.5082253563127,18.6335671024286,0.348682968587139,0.0169795582213807,18.6331322956673,0.000621692124002524,73.1412089733411,0.485734845742377,0.0200474649341938,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"11",11,7646.44451294681,54.3040403311597,27.7693901915201,0.521106740947304,0.025689279904208,27.9939364249897,0.000977084667904663,109.615140053189,0.729690981055771,0.0305109665492833,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"12",12,7592.46028818689,80.545040399415,41.3054240077876,0.777512058832653,0.0386677092349328,41.9312074116404,0.00151322620982457,163.599364813121,1.0929088547729,0.0461351302748471,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"13",13,7509.91226242612,121.522149592255,61.7112426222389,1.15934067220903,0.0579915202509858,62.6943476013345,0.00231856559296671,246.147390573882,1.63401102923447,0.0694331047139911,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"14",14,7388.06373830824,181.095938019596,92.3153842174363,1.73133150810717,0.0868070226745044,93.7629289554318,0.00352496851678808,367.995914691763,2.44369437533352,0.104201926289312,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"15",15,7209.91968303044,266.956262704633,137.343474212513,2.58448512540204,0.129824254099593,140.120593746966,0.00532992594977545,546.139969969564,3.65182154484614,0.156126204806059,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"16",16,6953.98509841,387.84478688495,202.413875796118,3.84442499979445,0.19389809659998,208.769541174275,0.0080276382662643,802.074554590003,5.44080363459994,0.233512633079145,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"17",17,6595.708614703,551.943262983008,294.181561607419,5.67838045269548,0.288758956303923,309.247023049189,0.0120512483942764,1160.35103829701,8.05900308417685,0.348229077315828,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"18",18,6112.30428644947,763.001463843957,419.16230188568,8.29396404585477,0.427765482379348,453.851843412363,0.0180278803054376,1643.75536655054,11.8265137086602,0.51672889830742,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"19",19,5492.20256116133,1013.98529081235,581.170055060187,11.9199882425444,0.62837875214858,657.126534336579,0.0268446348643423,2263.85709183868,17.1214454938809,0.760850810782859,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"20",20,4722.56246108792,1301.03872970417,781.195149086695,16.7713650517051,0.911902592230776,934.540328635873,0.0397168414103465,3033.49719191209,24.3453515085383,1.10789601030734,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"21",21,3871.32796044349,1555.15452101249,1006.33718130595,22.9870309064307,1.30233456618125,1299.89237960013,0.0582451653255208,3884.73169255652,33.8552242849087,1.58976097354933,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"22",22,3017.96450867138,1721.87995984841,1226.93237121139,30.4630161785637,1.82239019758986,1757.91297392281,0.084432969875458,4738.09514432863,45.7699711709637,2.23904735804411,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"23",23,2248.67212214465,1760.84204542046,1406.57267419904,38.7790420066713,2.48682586260281,2299.5863333824,0.120609984186607,5507.38753085536,59.8487888551191,3.08200821385432,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"24",24,1622.05932595203,1668.79523474692,1513.902693744,47.2364994180833,3.29589013795241,2901.60076844383,0.169240557192861,6134.00032704798,75.4779047580749,4.13105310921453,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"25",25,1153.45861382572,1479.0387861128,1534.19067339347,55.0133642369924,4.23161774240246,3530.89395612816,0.232641560456086,6602.60103917428,91.7906391529302,5.3796499877002,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"26",26,824.218883169201,1240.80372434918,1472.67345006248,61.3714109448915,5.25885515372864,4152.42065289009,0.312676430429592,6931.84076983081,107.871308762404,6.80184095460632,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"27",27,595.152258770616,1002.66331748851,1350.12263494296,65.821143405429,6.33069905084383,4736.5590934725,0.410505869157519,7160.90739422939,122.948926346924,8.3564504847359,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"28",28,444.102190463369,782.749369734473,1190.84363525705,68.1812665537434,7.39623012506084,5263.26050767213,0.52645319419241,7311.95746253664,136.505001043325,9.99415476667691,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"29",29,344.475098437876,596.340927874128,1016.78204086497,68.5252206510252,8.4075125006343,5721.8688537164,0.659998954981331,7411.58455456213,148.267741623218,11.6644545564559,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"30",30,278.110225366812,446.661096324321,845.22793460324,67.1094778729568,9.32448954988835,6109.8165539785,0.809875304296601,7477.9494276332,158.177006387708,13.3210366938296,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
"31",31,233.238196669628,330.670567779436,687.400667127348,64.2902335676324,10.1176473576243,6430.36811572188,0.974224776464422,7522.82145633038,166.324559378616,14.9252211004949,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,48
