"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,7645.65071169278,0.146574007300231,0.159845348573707,8.59554654134507e-05,1.05417759778792e-05,4.36296672551883,2.27285841812017e-05,3.66950530721834,0.000751362668595069,3.32703601590809e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"35",35,7645.59566816232,0.141589460369392,0.154410066144392,8.31387651063052e-05,1.03746943869021e-05,4.42843219753452,2.36001697740929e-05,3.72454883767757,0.000762636048326204,3.3974864160995e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"36",36,7645.54249676,0.136774251991349,0.149159394439134,8.04015408234454e-05,1.01987705194655e-05,4.49167153580324,2.44574563139748e-05,3.77772024000138,0.000773526077492251,3.46562268334403e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"37",37,7645.49113386111,0.132122639819162,0.144087076705648,7.77435837033044e-05,1.00153468137646e-05,4.55276036367849,2.52997629607328e-05,3.82908313889677,0.000784045779193254,3.53151097744975e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"38",38,7645.4415179754,0.12762907271496,0.139187065549474,7.5164314544207e-05,9.82565640259585e-06,4.61177176985236,2.61265148688643e-05,3.87869902460261,0.00079420773997341,3.59521712714602e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"39",39,7645.39358972835,0.123288191176749,0.134453519111618,7.26628411741356e-05,9.63082635254459e-06,4.66877633046122,2.69372372706127e-05,3.92662727165439,0.000804024113637281,3.65680636231573e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"40",40,7645.34729166624,0.119094808443162,0.129880783502056,7.02380395307442e-05,9.43188987509294e-06,4.7238423403438,2.77315412027757e-05,3.97292533375963,0.000813506661088118,3.71634310778687e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"41",41,7645.30256847983,0.115043929613579,0.125463415798693,6.78885681392491e-05,9.22977826905108e-06,4.77703554728954,2.85091285522375e-05,4.01764852017677,0.00082266670456502,3.77389068212886e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"42",42,7645.25936666175,0.11113072205713,0.121196149407738,6.56129488601153e-05,9.02534079964799e-06,4.82841955872832,2.92697716419649e-05,4.06085033825449,0.000831515197692374,3.82951124416129e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"43",43,7645.21763448291,0.107350513715785,0.11707389141656,6.34095951944018e-05,8.81934827112626e-06,4.87805586970866,3.00133084842849e-05,4.10258251709295,0.000840062730302625,3.88326567554111e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"44",44,7645.17732198314,0.103698791303074,0.113091722730242,6.12768285589691e-05,8.6124961958371e-06,4.92600387386817,3.07396388926226e-05,4.14289501686513,0.000848319530328164,3.93521350884597e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"45",45,7645.1383809008,0.100171194200249,0.109244891029884,5.92129089436141e-05,8.40541066704522e-06,4.9723209469388,3.14487177951155e-05,4.18183609920634,0.000856295478186828,3.98541284621607e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"46",46,7645.10076461234,0.0967635097880179,0.105528804155738,5.72160552161396e-05,8.19865361810777e-06,5.01706251845922,3.21405495778272e-05,4.21945238766139,0.000864000119134839,4.0339203195935e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"47",47,7645.06442807719,0.0934716679425893,0.101939025317832,5.52844613372443e-05,7.99272770736759e-06,5.06028213718063,3.28151829524216e-05,4.25578892281305,0.000871442674533029,4.08079106597892e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"48",48,7645.02932778426,0.0902917359172267,0.0984712682262233,5.34163104007419e-05,7.78808090897343e-06,5.10203153450507,3.3472706209683e-05,4.29088921574604,0.000878632052773871,4.12607871186565e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"49",49,7644.99542169985,0.0872199143574858,0.095121391335382,5.16097861036474e-05,7.5851108467634e-06,5.14236068631996,3.41132428446502e-05,4.32479530015262,0.00088557685993192,4.16983536914136e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"50",50,7644.96266921766,0.0842525327488088,0.0918853930434077,4.98630820574452e-05,7.38416886462268e-06,5.18131787235657,3.47369475318793e-05,4.35754778234724,0.000892285409987484,4.21211163965019e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"51",51,7644.93103111063,0.08138604455499,0.0887594075530902,4.81744093124379e-05,7.18556383794694e-06,5.21894973329178,3.53440024294999e-05,4.38918588937544,0.000898765734661375,4.25295662674469e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"52",52,7644.90046948409,0.0786170233752912,0.0857396999363185,4.65420025121114e-05,6.98956573428894e-06,5.25530132641659,3.59346137902364e-05,4.41974751591024,0.000905025593002618,4.29241795245253e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"53",53,7644.87094773046,0.0759421591697709,0.0828226614281384,4.49641248050564e-05,6.79640893302817e-06,5.29041617939744,3.65090088590948e-05,4.44926926953795,0.000911072480647515,4.33054177921229e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"54",54,7644.84243048583,0.0733582538974545,0.0800048056553055,4.34390716327144e-05,6.60629531527356e-06,5.32433634182227,3.70674330379429e-05,4.47778651417501,0.000916913638697043,4.36737283532165e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"55",55,7644.81488358777,0.0708622177357378,0.0772827645154879,4.19651737059441e-05,6.41939713324804e-06,5.35710243525832,3.76101472983456e-05,4.50533341222768,0.000922556062337816,4.40295444315936e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"56",56,7644.78827403449,0.0684510658123957,0.0746532837726626,4.05407993050253e-05,6.23585967046323e-06,5.38875370184323,3.81374258248031e-05,4.53194296551309,0.000928006509210351,4.43732854952663e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"57",57,7644.76256994548,0.0661219144602473,0.0721132194393352,3.9164355901144e-05,6.05580370550108e-06,5.41932805090475,3.86495538713289e-05,4.55764705451781,0.000933271507437744,4.470535757683e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"58",58,7644.73774052368,0.0638719775764958,0.0696595343021081,3.7834291273308e-05,5.87932778992084e-06,5.44886210399682,3.91468258154909e-05,4.58247647632031,0.000938357363381542,4.50261536054117e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"59",59,7644.71375601852,0.0616985636254459,0.0672892939946326,3.65490942734342e-05,5.70651035070704e-06,5.4773912387134,3.96295433949738e-05,4.60646098148149,0.000943270169187051,4.53360537456808e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"60",60,7644.69058769044,0.0595990724792106,0.0649996634881177,3.53072952125026e-05,5.53741162934636e-06,5.50494963087458,4.00980141124442e-05,4.62962930956286,0.000948015810048313,4.56354257417905e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"61",61,7644.66820777671,0.0575709920517065,0.0627879040402259,3.41074659234966e-05,5.37207546817983e-06,5.53157029511129,4.05525497955059e-05,4.65200922329441,0.000952599971197212,4.59246252636857e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"62",62,7644.64658945822,0.0556118954419264,0.0606513698138152,3.29482196414304e-05,5.21053095317975e-06,5.55728512430511,4.0993465299519e-05,4.67362754177674,0.000957028144695405,4.62039962526987e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"63",63,7644.62570682741,0.053719438231919,0.0585875045447921,3.18282107000869e-05,5.05279392340585e-06,5.58212492772965,4.14210773417213e-05,4.69451017258833,0.000961305636002629,4.64738712651271e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"64",64,7644.60553485738,0.0518913554989946,0.0565938387323403,3.0746134027586e-05,4.89886835704336e-06,5.60611946768906,4.18357034558842e-05,4.71468214262623,0.000965437570286137,4.67345718129276e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"65",65,7644.58604937275,0.0501254591413286,0.0546679868323766,2.97007245546815e-05,4.74874761270968e-06,5.62929749414684,4.22376610787593e-05,4.73416762725378,0.000969428898384062,4.6986408691469e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"66",66,7644.56722701885,0.0484196353320146,0.052807644000829,2.86907565046684e-05,4.60241567231963e-06,5.65168678137821,4.26272666583076e-05,4.75298998114989,0.000973284403117212,4.72296823306272e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"67",67,7644.54904523483,0.0467718419894987,0.0510105835688586,2.77150426163395e-05,4.45984816020624e-06,5.67331415988959,4.30048349482675e-05,4.77117176517367,0.000977008704785814,4.74646831084737e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"68",68,7644.53148222762,0.0451801062730705,0.0492746546510233,2.67724333016276e-05,4.32101327920955e-06,5.69420554733306,4.33706783803678e-05,4.78873477238212,0.000980606266493175,4.76916916595774e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"69",69,7644.51451694512,0.043642522425938,0.047597779248513,2.58618157970361e-05,4.18587272956162e-06,5.71438598040736,4.37251064625478e-05,4.8057000548768,0.000984081399639224,4.79109791921094e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"70",70,7644.49812905086,0.0421572494475302,0.0459779498066158,2.49821132510245e-05,4.05438253393601e-06,5.73387964496552,4.40684252587735e-05,4.8220879491407,0.000987438269105214,4.81228077927095e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"71",71,7644.48229889984,0.0407225087398825,0.044413227026356,2.41322837652265e-05,3.92649376803723e-06,5.75270990467546,4.44009369531629e-05,4.83791810015618,0.000990680898189228,4.83274307212001e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"72",72,7644.46700751516,0.0393365820810095,0.042901737475583,2.33113194573808e-05,3.80215322424409e-06,5.77089932887652,4.47229394730468e-05,4.85320948484527,0.000993813173403198,4.85250926972908e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"73",73,7644.45223656522,0.037997809642591,0.0414416712927047,2.25182455236379e-05,3.68130402144195e-06,5.78846971956753,4.50347261583957e-05,4.86798043477853,0.00099683884912039,4.87160301798376e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"74",74,7644.43796834187,0.0367045880028021,0.0400312800368132,2.1752119294262e-05,3.56388616284136e-06,5.80544213749822,4.53365854758687e-05,4.88224865812876,0.000999761552068462,4.890047163871e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"75",75,7644.42418573915,0.035455368189028,0.0386688746529477,2.10120292868125e-05,3.44983704025696e-06,5.82183692734184,4.56288007786176e-05,4.89603126085092,0.0010025847856643,4.90786378188745e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"76",76,7644.41087223287,0.0342486538222967,0.0373528234727547,2.02970942707984e-05,3.33909188765217e-06,5.83767374199902,4.59116501087702e-05,4.90934476713033,0.00100531193419924,4.92507419964223e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"77",77,7644.39801186085,0.0330829993582054,0.0360815502470001,1.96064623498371e-05,3.23158419045449e-06,5.8529715660885,4.61854060362676e-05,4.92220513914628,0.00100794626688428,4.94169902267221e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"78",78,7644.38558920383,0.0319570083769799,0.0348535322533279,1.8939310059071e-05,3.12724605609735e-06,5.86774873865064,4.64503355289332e-05,4.93462779617259,0.00101049094175968,4.95775815850305e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"79",79,7644.37358936697,0.0308693319080908,0.0336672984914953,1.82948414768579e-05,3.02600854856723e-06,5.88202297507863,4.67066998511725e-05,4.94662763302809,0.00101294900947165,4.97327083997397e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"80",80,7644.3619979621,0.0298186668102781,0.0325214279412713,1.76722873540396e-05,2.92780198885951e-06,5.8958113883027,4.69547544894546e-05,4.95821903789808,0.00101532341692032,4.98825564783141e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"81",81,7644.35080109045,0.0288037542196136,0.0314145478656592,1.70709042640506e-05,2.8325562239924e-06,5.90913050925719,4.71947491020174e-05,4.96941590955205,0.00101761701078425,5.00273053260098e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"82",82,7644.33998532602,0.0278233780548124,0.0303453321663588,1.64899737742756e-05,2.74020086773663e-06,5.92199630665521,4.7426927489834e-05,4.98023167397851,0.00101983254092569,5.01671283575706e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"83",83,7644.32953769955,0.0268763635666836,0.0293124998012903,1.59288016379384e-05,2.65066551580822e-06,5.93442420609195,4.7651527586308e-05,4.99067930045466,0.00102197266368026,5.03021931021162e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"84",84,7644.31944568293,0.0259615759318067,0.0283148132605497,1.53867170067886e-05,2.56387993761757e-06,5.94642910849916,4.78687814637864e-05,5.00077131706992,0.00102403994503487,5.0432661401404e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"85",85,7644.30969717428,0.025077918896044,0.0273510770914907,1.48630716654836e-05,2.47977424640673e-06,5.95802540797427,4.80789153552155e-05,5.01051982572307,0.00102603686369793,5.05586896016222e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"86",86,7644.30028048339,0.0242243334674755,0.0264201364699892,1.43572392879463e-05,2.39827904964809e-06,5.96922700900554,4.82821496892351e-05,5.01993651661103,0.00102796581406561,5.06804287388832e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"87",87,7644.29118431777,0.0233997966532978,0.0255208758203177,1.38686147152789e-05,2.31932558155481e-06,5.98004734311252,4.847869913705e-05,5.02903268222557,0.00102982910908737,5.07980247186048e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"88",88,7644.28239776913,0.0226033202372983,0.0246522174839716,1.33966132548302e-05,2.24284581936027e-06,5.99049938492114,4.86687726696065e-05,5.03781923087415,0.00103162898303417,5.09116184889668e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"89",89,7644.27391030026,0.021833949598194,0.0238131204340349,1.29406700003093e-05,2.16877258480505e-06,6.00059566769335,4.88525736238121e-05,5.04630669974178,0.00103336759417265,5.10213462086172e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"90",90,7644.26571173249,0.0210907625690956,0.0230025790318434,1.25002391728007e-05,2.09703963214134e-06,6.01034829833015,4.90302997766595e-05,5.05450526750967,0.00103504702734882,5.11273394088009e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"91",91,7644.25779223345,0.0203728683362345,0.022219621825054,1.20747934822767e-05,2.02758172389609e-06,6.01976897186563,4.9202143426183e-05,5.06242476654555,0.00103666929648386,5.12297251500791e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"92",92,7644.25014230532,0.0196794063745185,0.021463310386908,1.16638235090899e-05,1.96033469555365e-06,6.02886898546856,4.9368291478258e-05,5.07007469467966,0.00103823634698532,5.13286261738116e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"93",93,7644.24275277342,0.0190095454186193,0.0207327381953419,1.12668371050061e-05,1.89523551021115e-06,6.03765925196857,4.95289255383564e-05,5.07746422658068,0.00103975005807636,5.14241610485676e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"94",94,7644.23561477525,0.0183624824690345,0.0200270295499197,1.08833588133873e-05,1.83222230415649e-06,6.0461503129232,4.96842220074686e-05,5.08460222474528,0.00104121224504589,5.1516444311625e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"95",95,7644.22871974989,0.0177374418321697,0.0193453385250757,1.05129293080734e-05,1.77123442423844e-06,6.0543523512413,4.9834352181479e-05,5.09149725011446,0.00104262466142242,5.16055866057174e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"96",96,7644.22205942767,0.0171336741929884,0.0186868479587805,1.01551048504489e-05,1.71221245783287e-06,6.0622752033779,4.99794823533461e-05,5.09815757232933,0.00104398900107403,5.1691694811179e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"97",97,7644.21562582036,0.0165504557188995,0.0180507684756797,9.80945676417978e-06,1.65509825614455e-06,6.06992837111468,5.0119773917496e-05,5.10459117963819,0.00104530690023699,5.17748721736405e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
"98",98,7644.20941121153,0.0159870871939445,0.0174363375434175,9.47557092714513e-06,1.59983495151803e-06,6.07732103294036,5.02553834759012e-05,5.11080578846707,0.00104657993947553,5.18552184274193e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,231
