"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,1.03607647689803e-07,2.03397442454622e-05,0.00038446565209776,1.80612443482823,13.6599841535945,3430.18991589843,59.0899666041504,3503.7463958964,396.745804781211,112.827808226369,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"56",56,1.03607549283178e-07,1.38447371229368e-05,0.000267031579045143,1.5939124746579,12.8911029752335,3430.67686218395,59.5842373862422,3503.7463958964,396.745818810286,112.888437720965,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"57",57,1.0360748084706e-07,9.42349957132632e-06,0.000185391052939799,1.40663204788496,12.1619047440364,3431.12704628207,60.0506180078534,3503.7463958964,396.745828552687,112.941943459542,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"58",58,1.03607433416429e-07,6.41399534460592e-06,0.000128659345132172,1.24135484885619,11.4707959878606,3431.54355333475,60.4905566515892,3503.7463958964,396.745835315538,112.989162384562,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"59",59,1.03607400489992e-07,4.36589258743563e-06,8.92579051544053e-05,1.09549628358933,10.8161845426789,3431.92917930251,60.9054421438208,3503.7463958964,396.745840007728,113.030833131916,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"60",60,1.03607377649865e-07,2.9716474203919e-06,6.18997819332699e-05,0.96677519616042,10.1964906537706,3432.28646095855,61.2966042164826,3503.7463958964,396.745843262566,113.067607571472,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"61",61,1.03607361777556e-07,2.02262081855654e-06,4.29120771917998e-05,0.853178292156073,9.61015609198716,3432.61770243249,61.6653141450601,3503.7463958964,396.745845519453,113.100060994052,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"62",62,1.03607350422907e-07,1.37676891979122e-06,2.97397346856218e-05,0.752928720245474,9.05565156163042,3432.92499880502,62.0127856929919,3503.7463958964,396.745847083706,113.128701104247,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"63",63,1.03607342555192e-07,9.37084250204602e-07,2.06037651952406e-05,0.664458327318155,8.53148263759341,3433.21025708673,62.3401763039012,3503.7463958964,396.745848167694,113.153975958427,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"64",64,1.0360733712649e-07,6.37820681849968e-07,1.42699942028448e-05,0.586383161917713,8.03619443990074,3433.47521489583,62.6485884909293,3503.7463958964,396.745848918569,113.176280970932,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"65",65,1.0360733335408e-07,4.34119312258964e-07,9.8799168888406e-06,0.517481821039178,7.56837523856151,3433.72145714459,62.9390713781725,3503.7463958964,396.745849438596,113.195965105841,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"66",66,1.03607330737168e-07,2.95428261208452e-07,6.83791987538638e-06,0.456676418734771,7.12665910468654,3433.95043087668,63.2126223629492,3503.7463958964,396.745849798658,113.213336317792,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"67",67,1.03607328919121e-07,2.01124939242634e-07,4.73218913955225e-06,0.403015740488637,6.70972779998775,3434.16345856349,63.4701888591131,3503.7463958964,396.745850047707,113.228666367203,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"68",68,1.0360732766372e-07,1.36941865007681e-07,3.27433052583886e-06,0.355660298893172,6.31631203290649,3434.36175005958,63.7126700937386,3503.7463958964,396.745850220006,113.242195091686,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"69",69,1.03607326769141e-07,9.32099719016676e-08,2.26476771359169e-06,0.313869221913684,5.94519211981624,3434.54641325088,63.940918945809,3503.7463958964,396.745850339241,113.254134153034,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"70",70,1.03607326152596e-07,6.34736889788601e-08,1.56628455762975e-06,0.276988691589591,5.59519817772404,3434.71846359735,64.155743799975,3503.7463958964,396.745850421678,113.264670340991,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"71",71,1.03607325727112e-07,4.32047906514349e-08,1.08278052111452e-06,0.244441714085142,5.26520994010347,3434.87883271808,64.3579103981396,3503.7463958964,396.745850478706,113.273968496515,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"72",72,1.03607325430743e-07,2.93995541914736e-08,7.48321317396961e-07,0.21571909085224,4.95415624999162,3435.02837609916,64.5481436786705,3503.7463958964,396.74585051813,113.282174091534,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"73",73,1.03607325227306e-07,2.00286553549798e-08,5.17187241920284e-07,0.190371453618753,4.66101428929452,3435.16788002458,64.7271295916871,3503.7463958964,396.745850545356,113.28941550476,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"74",74,1.0360732508636e-07,1.36257578909913e-08,3.57249526958637e-07,0.168002234590067,4.38480859594009,3435.29806781349,64.8955168814947,3503.7463958964,396.745850564186,113.295806030212,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"75",75,1.03607324989296e-07,9.27374495079669e-09,2.46767258671551e-07,0.148261462756323,4.12460991168553,3435.41960543669,65.053918829226,3503.7463958964,396.745850577186,113.301445649618,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"76",76,1.03607324925113e-07,6.32197520075147e-09,1.70436490657364e-07,0.130840289115404,3.87953389809995,3435.53310658245,65.202914949969,3503.7463958964,396.745850586161,113.306422596603,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"77",77,1.03607324880543e-07,4.29491491746658e-09,1.17638859607426e-07,0.115466154860164,3.6487397523235,3435.63913722716,65.3430526401195,3503.7463958964,396.745850592367,113.310814737119,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"78",78,1.03607324849729e-07,2.92659769247052e-09,8.12297275017335e-08,0.101898527285906,3.43142874953947,3435.73821976367,65.4748487717467,3503.7463958964,396.745850596644,113.314690787668,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"79",79,1.03607324828658e-07,1.99572963618606e-09,5.60547861741178e-08,0.0899251368272455,3.22684273508063,3435.83083673476,65.5987912316739,3503.7463958964,396.745850599599,113.318111390365,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"80",80,1.03607324813986e-07,1.35238430463044e-09,3.86723768268203e-08,0.0793586560549402,3.03426258553392,3435.91743421101,65.715340403771,3503.7463958964,396.745850601639,113.321130061711,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"81",81,1.03607324803912e-07,9.24949055100185e-10,2.66948911354957e-08,0.0700337689706845,2.85300665507546,3435.99842485111,65.8249305936164,3503.7463958964,396.745850603044,113.323794029862,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"82",82,1.03607324797123e-07,6.29550716545962e-10,1.83990708076598e-08,0.0618045846593628,2.68242922062741,3436.07419067684,65.927971395238,3503.7463958964,396.745850604016,113.326144973526,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"83",83,1.03607324794671e-07,4.25308473727776e-10,1.26984693369746e-08,0.0545423547603594,2.52191893711926,3436.14508559128,66.0248490001066,3503.7463958964,396.745850604685,113.32821967404,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"84",84,1.03607324792834e-07,2.93293251979039e-10,8.75592921615557e-09,0.0481334592203173,2.37089731210278,3436.21143766709,66.1159274489355,3503.7463958964,396.745850605146,113.330050590823,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"85",85,1.03607324791479e-07,1.97905365213258e-10,6.02836365431052e-09,0.0424776286666609,2.22881720728605,3436.27355122706,66.2015498271542,3503.7463958964,396.745850605465,113.331666369213,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"86",86,1.0360732479073e-07,1.33780073462509e-10,4.16794245531296e-09,0.0374863756608128,2.09516137304809,3436.33170873821,66.2820394051735,3503.7463958964,396.745850605683,113.333092288637,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"87",87,1.03607324790109e-07,9.35005924571279e-11,2.86311594717034e-09,0.0330816103142949,1.96944102072174,3436.38617253763,66.3577007247663,3503.7463958964,396.745850605836,113.334350658109,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"88",88,1.03607324789702e-07,6.16216197380972e-11,1.97423862434385e-09,0.0291944185224249,1.85119443636284,3436.43718640643,66.4288206330392,3503.7463958964,396.74585060594,113.335461165267,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"89",89,1.03607324789426e-07,4.2360674134885e-11,1.36773178515407e-09,0.0257639837990141,1.73998563877182,3436.48497700682,66.4956692655968,3503.7463958964,396.745850606011,113.33644118439,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"90",90,1.03607324789228e-07,2.99451468143763e-11,9.31200888862349e-10,0.0227366357851988,1.63540308375942,3436.5297551953,66.5585009805859,3503.7463958964,396.745850606062,113.337306048225,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"91",91,1.03607324789099e-07,1.88055457170422e-11,6.48957982246421e-10,0.020065010541978,1.53705841597733,3436.57171722384,66.6175552453666,3503.7463958964,396.745850606095,113.338069287878,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"92",92,1.03607324789007e-07,1.3733115401242e-11,4.47407886034539e-10,0.0177073095473988,1.44458526906044,3436.61104583973,66.6730574775982,3503.7463958964,396.745850606118,113.338742844503,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"93",93,1.0360732478894e-07,1.00547057098284e-11,2.97586691846634e-10,0.0156266456876987,1.35763811440333,3436.64791129346,66.7252198425347,3503.7463958964,396.745850606135,113.339337256148,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"94",94,1.036073247889e-07,5.9974929257669e-12,2.12490134102095e-10,0.0137904667233934,1.27589115862417,3436.68247226271,66.7742420081206,3503.7463958964,396.745850606145,113.339861822454,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"95",95,1.03607324788872e-07,4.10312131428196e-12,1.49468546889007e-10,0.0121700449830302,1.19903728831251,3436.7148767023,66.8203118606415,3503.7463958964,396.745850606153,113.340324750448,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"96",96,1.03607324788849e-07,2.82176304243852e-12,1.00262752058423e-10,0.0107400278137745,1.12678706256703,3436.74526262436,66.8636061815531,3503.7463958964,396.745850606159,113.34073328297,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"97",97,1.03607324788836e-07,1.67615684316939e-12,7.18972193175931e-11,0.00947804197671586,1.0588677524908,3436.7737588147,66.9042912871483,3503.7463958964,396.745850606162,113.341093811687,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"98",98,1.03607324788826e-07,1.26218365904339e-12,4.90217706655893e-11,0.00836434330540307,0.99502242553754,3436.80048549371,66.9425236337955,3503.7463958964,396.745850606165,113.341411977186,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"99",99,1.03607324788819e-07,8.76597663264911e-13,3.24759720673437e-11,0.007381507601382,0.935009073852197,3436.82555492497,66.9784503899413,3503.7463958964,396.745850606167,113.341692757275,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"100",100,1.03607324788815e-07,5.24560893380128e-13,2.35549284888776e-11,0.00651415807235326,0.878599785456184,3436.84907197648,67.0122099763639,3503.7463958964,396.745850606168,113.341940544852,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"101",101,1.03607324788811e-07,4.09995546615448e-13,1.57478990428043e-11,0.00574872474388882,0.82557995680718,3436.8711346385,67.0439325763314,3503.7463958964,396.745850606168,113.342159216637,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"102",102,1.03607324788809e-07,2.72336547650734e-13,1.05185117042045e-11,0.00507323215248533,0.775747545238868,3436.89183450181,67.073740617181,3503.7463958964,396.745850606169,113.342352193824,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
"103",103,1.03607324788807e-07,1.63541678040705e-13,7.73754621738536e-12,0.00447711198891833,0.728912359788648,3436.91125719983,67.1017492247789,3503.7463958964,396.745850606169,113.342522495607,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,34
