"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,1.86392627018953e-06,50.0441303353684,228.299414807752,72.3039245330432,57.4337748730202,4671.87210973502,46.0944018518608,5125.04775613607,546.557121135054,134.767865501159,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"25",25,1.43474605137198e-06,37.6070349209777,182.306666347018,62.1118944944677,55.1603370053927,4738.57026272328,50.2915610741157,5125.04775656525,553.144826593426,139.536139395357,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"26",26,1.16449305149181e-06,28.2608354374717,145.073833849054,52.9973225923545,52.510055031256,4792.90117916761,54.3045307577523,5125.0477568355,558.396405622325,143.618548349713,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"27",27,9.86391468085197e-07,21.2373733261617,115.087523325773,44.9485788473297,49.5990216449342,4837.06560573209,58.1096541373194,5125.0477570136,562.569093146555,147.091495326829,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"28",28,8.64875259666356e-07,15.9594016724826,91.0454929858161,37.9166252976469,46.5275458149447,4872.90735110523,61.6913402590022,5125.04775713512,565.874793174909,150.029131840372,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"29",29,7.79520313562739e-07,11.9931210382445,71.8452359800842,31.8291529035219,43.3800144508182,4901.95935644816,65.04087639965,5125.04775722048,568.486717420846,152.501227178325,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"30",30,7.18237683481e-07,9.0125557017232,56.5650744871361,26.6011574746109,40.2255879855914,4925.48811815319,68.1552634795046,5125.04775728176,570.54553328189,154.571910119195,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"31",31,6.73444536902662e-07,6.77272914631888,44.442433320425,22.142580813951,37.1194153808248,4944.53447387784,71.036124787187,5125.04775732655,572.164837738889,156.299053069133,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"32",32,6.40249302093074e-07,5.08955066571946,34.8516330176592,18.3636392981843,34.1041355593314,4959.95008212556,73.6887166932947,5125.04775735975,573.435928782717,157.734113736397,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"33",33,6.15387573194985e-07,3.82468035507054,27.2829753939556,15.1783415811647,31.2114961748625,4972.42920748434,76.1210563952159,5125.04775738461,574.431869830421,158.922290489891,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"34",34,5.96615289852104e-07,2.87415995994252,21.3237223814531,12.5066743158922,28.4639659193779,4982.53606377603,78.3431710506833,5125.04775740338,575.210916097944,159.902874913154,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"35",35,5.82353092825808e-07,2.15986518586962,16.6413962722239,10.275786124622,25.8762700888058,4990.72797563079,80.3664641153275,5125.04775741764,575.819361137751,160.709724253845,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"36",36,5.71467152931403e-07,1.62308907933143,12.9693695953115,8.42047380186586,23.4567978527628,4997.37483518355,82.2031919157014,5125.04775742853,576.293884961519,161.371790522843,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"37",37,5.63129727526738e-07,1.21971434051601,10.0946756744616,6.88317978463305,21.2088601729723,5002.77528819248,83.8660392718004,5125.04775743686,576.663472645933,161.913666420645,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"38",38,5.56728271044243e-07,0.916587351606566,7.8478006085172,5.61367607261576,19.1317872486998,5007.17012307216,85.3677830896706,5125.04775744327,576.950974053781,162.356118381078,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"39",39,5.5180462303323e-07,0.688794322260684,6.09424157091122,4.56855080698696,17.2218693797042,5010.75326961717,86.7210317511563,5125.04775744819,577.1743627007,162.716590199882,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"40",40,5.48013117257465e-07,0.517613193963773,4.72757307288896,3.71059303774523,15.4731485298089,5013.68080058204,87.9380290355349,5125.04775745198,577.347748416905,163.009665631167,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"41",41,5.45091212527803e-07,0.38897444473463,3.66379889580757,3.00813444063762,13.8780744544216,5016.07826343069,89.0305117886068,5125.0477574549,577.48218767917,163.247485721697,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"42",42,5.42838501051604e-07,0.292305352839699,2.83677703904129,2.43439241954583,12.4280393100283,5018.04663136218,90.009611973524,5125.04775745716,577.586329731774,163.440119087848,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"43",43,5.41101411102233e-07,0.219660626831375,2.19453307126271,1.96684156440751,11.1138066730809,5019.6671211019,90.8857944214061,5125.04775745889,577.666930257374,163.595886496656,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"44",44,5.39761942480132e-07,0.165069948176142,1.69630418927776,1.58663030784861,9.92584939196104,5021.00508045344,91.6688231695269,5125.04775746023,577.729258207915,163.721642242255,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"45",45,5.38729233578118e-07,0.124046261209064,1.31017547728245,1.27805167377825,8.85461089024304,5022.11312327351,92.367749885236,5125.04775746126,577.777417744031,163.823016027573,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"46",46,5.37933233655007e-07,0.0932179045216099,1.01120047528336,1.0280707507041,7.89070210696485,5023.03364679299,92.9909194315987,5125.04775746206,577.814601608156,163.904619242259,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"47",47,5.37319886440575e-07,0.0700511021682685,0.779908523862754,0.82590933972352,7.02504582448895,5023.80085467582,93.545987996609,5125.04775746267,577.843290702662,163.97021970652,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"48",48,5.36847458304795e-07,0.0526417869233925,0.601123877716609,0.662684656615832,6.24897811039812,5024.4423786804,94.0399503510868,5125.04775746315,577.865410700565,164.022888844484,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"49",49,5.36483721861323e-07,0.0395590872967288,0.463033344390872,0.531098102942666,5.55431548332422,5024.98057812205,94.4791733235058,5125.04775746351,577.88245481126,164.065125011849,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"50",50,5.3620379187193e-07,0.0297277461915063,0.356452587258623,0.425169394298743,4.93339490875717,5025.43357957765,94.8694332496318,5125.04775746379,577.895579758382,164.098956322176,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"51",51,5.35988454407564e-07,0.0223397182835582,0.274248692265486,0.340010966704746,4.37909283115077,5025.81610970165,95.2159555539494,5125.047757464,577.905680849836,164.126026086054,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"52",52,5.35822879463385e-07,0.016787782387022,0.210888091482577,0.271637765339361,3.88482805393856,5026.14016061982,95.5234551512049,5125.04775746417,577.913450432325,164.147663474114,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"53",53,5.35695624374799e-07,0.0126156310891779,0.162082008649357,0.216807725677793,3.44455270384756,5026.41552282037,95.7961765746573,5125.0477574643,577.919423492961,164.164941805819,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"54",54,5.35597863926764e-07,0.00948035467708033,0.12450956824761,0.172888635375282,3.05273450145457,5026.65021130653,96.0379330981126,5125.0477574644,577.92401310726,164.178726456348,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"55",55,5.35522794405402e-07,0.00712425118440456,0.0956014812938623,0.13774744903773,2.70433303758072,5026.85080695253,96.2521442928457,5125.04775746447,577.927538005897,164.189714143466,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"56",56,5.35465174086792e-07,0.00535371134915075,0.0733719202589611,0.109658802158644,2.39477202851737,5027.02272932817,96.4418716740722,5125.04775746453,577.930243910692,164.198464988011,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"57",57,5.35420965321983e-07,0.00402319423736175,0.0562867853395031,0.087229303948682,2.11990943452902,5027.17045659025,96.6098521562653,5125.04775746457,577.932320193679,164.205428761472,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"58",58,5.35387060096591e-07,0.00302333586955899,0.0431620143039755,0.069335484077394,1.87600636888645,5027.2977009974,96.7585292640629,5125.04775746461,577.933912682921,164.210966158593,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"59",59,5.35361067300853e-07,0.00227197104884245,0.0330843946257647,0.0550728106661683,1.659695961258,5027.40755031721,96.8900820098245,5125.04775746463,577.935133602835,164.215366109585,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"60",60,5.35341147914603e-07,0.00170733403348865,0.0253499635702408,0.043714041898325,1.46795281347593,5027.50258185194,97.0064514597342,5125.04775746465,577.936069285906,164.218859806715,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"61",61,5.35325888482188e-07,0.00128302192413354,0.0194164878001783,0.0346752389004027,1.29806350233482,5027.58495413805,97.1093650756594,5125.04775746467,577.936786098256,164.221632046241,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"62",62,5.35314203016905e-07,0.000964163048080828,0.0148665167801964,0.0274880983276108,1.14759852816374,5027.65648125843,97.2003588999232,5125.04775746468,577.937335037205,164.223830397106,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"63",63,5.35305257512381e-07,0.000724545899113375,0.0113788557470084,0.0217775016902535,1.01438587740731,5027.7186929686,97.2807977153383,5125.04775746469,577.937755271269,164.225572586664,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"64",64,5.35298411804766e-07,0.000544479924984151,0.00870651320493593,0.0172432944973473,0.896486350571482,5027.77288352753,97.3518932989613,5125.04775746469,577.938076867662,164.226952453557,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"65",65,5.35293174683183e-07,0.000409164615855328,0.00665964666036182,0.0136455618381444,0.792170692559433,5027.82015149485,97.4147209041747,5125.0477574647,577.938322898976,164.228044730572,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"66",66,5.35289169417026e-07,0.000307477545859769,0.00509242180901422,0.0107927281215618,0.699898525206465,5027.86143220452,97.4702341075037,5125.0477574647,577.938511061384,164.228908886174,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"67",67,5.3528610717479e-07,0.000231062617536056,0.00389285503243855,0.00853195959781676,0.61829904518441,5027.89752439182,97.5192781504553,5125.04775746471,577.938654922654,164.229592206449,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"68",68,5.35283766606048e-07,0.000173638302384007,0.00297500118621635,0.00674144165605071,0.546153411401451,5027.92911206434,97.562601907817,5125.04775746471,577.938764880936,164.230132262111,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"69",69,5.35281978129426e-07,0.000130484572491364,0.00227292198720017,0.00532416113116108,0.482378742463575,5027.95678255059,97.6008686039603,5125.04775746471,577.93884890264,164.230558885059,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"70",70,5.35280611933196e-07,9.80570664708666e-05,0.00173607314803092,0.00420294038009034,0.426013634412765,5027.98104137825,97.6346653814528,5125.04775746471,577.93891308602,164.230895739688,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"71",71,5.35279568572495e-07,7.36888367349116e-05,0.00132568544670324,0.00331639301933366,0.376205034494932,5028.00232477826,97.6645118846568,5125.04775746471,577.93896210282,164.231161597643,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"72",72,5.35278771933689e-07,5.53756820606937e-05,0.00101204816410872,0.00261574492006118,0.332196471966414,5028.02100995489,97.6908678690938,5125.04775746471,577.938999528758,164.231371335107,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"73",73,5.35278163838706e-07,4.1613716159372e-05,0.000772423452668098,0.00206228455410891,0.293317467881389,5028.03742368667,97.7141399884422,5125.04775746471,577.93902809698,164.231536729354,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"74",74,5.35277699777323e-07,3.127188112826e-05,0.000589395677985001,0.00162529447940541,0.258974026122272,5028.05184962995,97.7346878466015,5125.04775746471,577.939049898545,164.23166710353,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"75",75,5.35277345714238e-07,2.35001093390851e-05,0.000449632887813816,0.00128041839447716,0.228640120764637,5028.06453441899,97.7528293735718,5125.04775746471,577.939066532412,164.231769833306,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"76",76,5.35277075639552e-07,1.76598503284219e-05,0.000342935649186881,0.00100835652267196,0.201850087465906,5028.07569282426,97.7688456009716,5125.04775746471,577.939079220515,164.231850750307,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"77",77,5.35276869674715e-07,1.32710120343251e-05,0.000261500902824234,0.000793824044644567,0.178191832326015,5028.0855121351,97.7829849013326,5125.04775746471,577.939088896743,164.231914463381,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"78",78,5.3527671263474e-07,9.97287749688828e-06,0.000199361954112556,0.000624723299839646,0.157300775636483,5028.09415588141,97.7954667495336,5125.04775746471,577.939096274484,164.231964613024,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"79",79,5.35276592923152e-07,7.49441252300773e-06,0.000151957711782125,0.000491484266858465,0.138854458428462,5028.10176701187,97.8064850580262,5125.04775746471,577.939101898537,164.232004073553,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"80",80,5.35276501685234e-07,5.63189303501655e-06,0.000115802230040766,0.000386540416737361,0.12256774346818,5028.10847061395,97.8162111327616,5125.04775746471,577.939106184898,164.232035113348,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"81",81,5.35276432159267e-07,4.23217046321996e-06,8.82311173409503e-05,0.000303910724225113,0.108188540144267,5028.11437625326,97.8247962972993,5125.04775746471,577.939109451231,164.232059522302,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"82",82,5.35276379190418e-07,3.1803050190418e-06,6.72113450101502e-05,0.000238873838132322,0.095494038580161,5028.11957996415,97.8323741964916,5125.04775746471,577.93911193971,164.23207871089,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"83",83,5.35276338846212e-07,2.38993332007877e-06,5.11906512297036e-05,0.000187702502006572,0.0842873305939494,5028.12416599246,97.8390628585779,5125.04775746471,577.939113835083,164.232093790782,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"84",84,5.35276308121523e-07,1.7959950469503e-06,3.89818892377367e-05,0.000147452885492115,0.0743944169436596,5028.12820829998,97.8449665170237,5125.04775746471,577.939115278531,164.232105638642,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"85",85,5.35276284726308e-07,1.34965349312645e-06,2.96796554221589e-05,0.000115803420385177,0.0656615681476118,5028.13177185127,97.8501772125695,5125.04775746471,577.93911637764,164.232114944758,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"86",86,5.35276266915424e-07,1.01424069556286e-06,2.25934327021456e-05,9.09239868201106e-05,0.0579529823111475,5028.13491373796,97.8547762127773,5125.04775746471,577.939117214396,164.232122252491,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"87",87,5.3527625335784e-07,7.62175585409048e-07,1.71961743695258e-05,7.1371981785868e-05,0.051148706431046,5028.13768415829,97.858835269665,5125.04775746471,577.939117851332,164.232127989555,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"88",88,5.35276243039831e-07,5.72757085082174e-07,1.30861710253013e-05,5.6010994006081e-05,0.0451427968006901,5028.14012726726,97.8624177307285,5125.04775746471,577.939118336073,164.232132492413,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"89",89,5.3527623518853e-07,4.30415641687467e-07,9.95694574530213e-06,4.39459046481132e-05,0.0398416911144021,5028.14228191949,97.8655795208369,5125.04775746471,577.939118704927,164.232136025749,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"90",90,5.35276229215042e-07,3.23446079832376e-07,7.57481637153027e-06,3.4471980533434e-05,0.0351627678677454,5028.14418231664,97.8683700099666,5125.04775746471,577.939118985562,164.232138797689,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"91",91,5.3527622467104e-07,2.43063135913562e-07,5.76175410436126e-06,2.70346093058877e-05,0.0310330720805114,5028.14585857332,97.8708327798894,5125.04775746471,577.93911919904,164.23214097182,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"92",92,5.35276221214888e-07,1.82656587190687e-07,4.38201301397363e-06,2.11974138031439e-05,0.0273881883779628,5028.14733721272,97.8730063015346,5125.04775746471,577.93911936141,164.232142676708,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"93",93,5.35276218586534e-07,1.37261708407989e-07,3.33219653050895e-06,1.66171888947196e-05,0.0241712445381464,5028.14864160017,97.8749245333616,5125.04775746471,577.93911948489,164.232144013353,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"94",94,5.35276216588015e-07,1.0314954806291e-07,2.53354359401654e-06,1.30240765327177e-05,0.0213320306815381,5028.14979232339,97.8766174498735,5125.04775746471,577.939119578781,164.232145061084,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"95",95,5.35276215068575e-07,7.75143464090417e-08,1.92604188659106e-06,1.02059470223964e-05,0.018826220705303,5028.15080752607,97.8781115084392,5125.04775746471,577.939119650164,164.232145882192,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"96",96,5.35276213913576e-07,5.8250607629666e-08,1.46402776191627e-06,7.99615743641372e-06,0.0166146854120521,5028.15170320001,97.8794300608597,5125.04775746471,577.939119704426,164.232146525565,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"97",97,5.35276213035706e-07,4.37747399536207e-08,1.11270319029583e-06,6.26372842876882e-06,0.0146628821161018,5028.15249344347,97.8805937189218,5125.04775746471,577.939119745669,164.232147029586,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"98",98,5.35276212368524e-07,3.28958175705154e-08,8.45572991937392e-07,4.9057854593739e-06,0.0129403191761714,5028.15319068639,97.8816206748919,5125.04775746471,577.939119777013,164.232147424378,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"99",99,5.35276211861543e-07,2.47205207409771e-08,6.42494137578512e-07,3.84159351844886e-06,0.0114200823258247,5028.15380588869,97.8825269848919,5125.04775746471,577.939119800831,164.232147733556,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"100",100,5.35276211476346e-07,1.85769997150747e-08,4.88129304571815e-07,3.00776446734694e-06,0.010078415010061,5028.15434871535,97.8833268198795,5125.04775746471,577.939119818927,164.232147975647,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"101",101,5.35276211183708e-07,1.39601806052971e-08,3.70806665597457e-07,2.35454462508357e-06,0.00889434703919148,5028.15482769073,97.884032687638,5125.04775746471,577.939119832675,164.232148165178,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"102",102,5.35276210961387e-07,1.04901386687134e-08,2.81637181636537e-07,1.84286457174494e-06,0.00784936696121963,5028.15525033419,97.8846556285731,5125.04775746471,577.93911984312,164.23214831355,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"103",103,5.35276210792541e-07,7.88274461924257e-09,2.13888236928208e-07,1.44217081499835e-06,0.00692714517548687,5028.15562327447,97.8852053811294,5125.04775746471,577.939119851052,164.232148429669,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"104",104,5.35276210664327e-07,5.92361192876519e-09,1.62421876504379e-07,1.1284465788317e-06,0.00611326449968546,5028.15595236069,97.8856905427298,5125.04775746471,577.939119857076,164.232148520531,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
"105",105,5.35276210566969e-07,4.45135962599486e-09,1.23325524526935e-07,8.82844732371692e-07,0.00539499932562959,5028.15624275312,97.8861187016471,5125.04775746471,577.93911986165,164.232148591623,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,116
