"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26954.61638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"2",2,26953.1325546249,1.22813753710075,0.905293205334525,0.00784821490776311,7.113389371655e-05,0.342474971575788,3.12284812843405e-07,1.48382537509735,0.00835722419060832,7.26582083858718e-05,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"3",3,26951.4753447874,2.22355844524075,1.17572121166134,0.0157249616473592,0.000269220329973431,0.725759018428051,2.3552468990088e-06,3.14103521255437,0.017691530906507,0.000280716686025284,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"4",4,26949.1625763416,3.45663536840316,1.70919713772374,0.0261715007099374,0.000611019852510746,1.26118081657916,7.81516026035397e-06,5.45380365842877,0.0307192595646962,0.000649166963538948,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"5",5,26945.7434850096,5.227647719498,2.54969095195597,0.0412780282044619,0.00115031973112076,2.05310913040604,1.88405950133854e-05,8.8728949903906,0.0499808853473189,0.0012422838426514,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"6",6,26940.4818510567,7.98380392404473,3.84364377623794,0.0637066331542649,0.0019775600126233,3.24135855477454,3.84950388244487e-05,14.1345289432629,0.0788768342544666,0.0021654607684812,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"7",7,26932.5249798438,12.1277539231886,5.82399486992537,0.097485401772163,0.00323479897435496,5.03885985465753,7.1307738503775e-05,22.0914001562565,0.122585264440314,0.00358286403345207,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"8",8,26920.4653176876,18.3999592613828,8.83292344032775,0.148596017638886,0.00514113828773518,7.76431836644823,0.000124088308198763,34.1510623123936,0.188855638812824,0.00574683418039311,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"9",9,26902.1844735904,27.902609449851,13.3968635957745,0.226029917619114,0.00803028127553479,11.8981660291616,0.00020713594308241,52.4319064096248,0.289369345729512,0.00904134663510018,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"10",10,26874.4845665842,42.293895745746,20.3144082599953,0.34338128133327,0.0124087010048518,18.1673833746715,0.000336053039968467,80.1318134157909,0.441802203876567,0.0140490323864198,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"11",11,26832.5443272136,64.0676788506963,30.7916306336389,0.521208612101236,0.019044051002581,27.6719561548541,0.000534484126346034,122.072052786419,0.672899065308992,0.0216529578747748,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"12",12,26769.1173460311,96.9604014081689,46.6439045700463,0.790562035142731,0.0290986001621656,42.0742290989873,0.000838256381897941,185.499033968889,1.02307748178022,0.0331902704805054,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"13",13,26672.0571042248,147.641284600143,70.7700307424704,1.19875800588972,0.0443320131293429,63.9035687785219,0.00130163508174188,282.559275775236,1.5538369031508,0.0506855127796701,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"14",14,26525.3753923564,223.872110106498,107.436754994898,1.81864179306189,0.0674255063000297,97.0440483498746,0.00200689295960642,429.240987643592,2.35961927115256,0.0772214882122872,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"15",15,26304.4176797243,338.208162725419,162.812469267838,2.75886553279759,0.102451896935384,147.313671899484,0.00307895322095939,650.198700275694,3.58188073719499,0.117480785206097,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"16",16,25973.597575283,508.361479259251,245.942827074896,4.18054209772875,0.155546638054912,223.373702406717,0.00470724038579518,981.018804717034,5.43119368004989,0.178523469706632,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"17",17,25482.9304582894,758.431713891376,369.700878777986,6.31998759418315,0.235880144999435,337.990283364903,0.00717793713438185,1471.68592171058,8.21790389464928,0.270916862826936,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"18",18,24765.3447204935,1119.05190179122,551.67770609869,9.5170109994684,0.357015260223445,509.657104264982,0.0109210919197013,2189.2716595065,12.3915408430237,0.410322945815444,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"19",19,23737.3924231297,1624.56889151818,814.398137173454,14.2452214145491,0.538698375477141,764.456430526661,0.0165778620062558,3217.22395687032,18.5859720549848,0.61961770681459,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"20",20,22233.9133272379,2366.64197546121,1194.03302725976,21.1649235118615,0.809153711521546,1139.02887924294,0.0250935747789701,4720.70305276207,27.6915534694727,0.931639668469087,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"21",21,20213.5490411714,3302.72401316182,1722.48351133905,31.187434485664,1.20861548306491,1684.42591663567,0.0378477232991271,6741.06733882856,40.9486362938101,1.39335658302427,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"22",22,17655.3354738233,4385.43457494425,2408.48550961111,45.2854350351383,1.79149109457446,2459.22706996772,0.0568255239327559,9299.28090617673,59.7789387631616,2.06886602976234,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"23",23,14670.9369922867,5471.15593274836,3226.78622680779,64.2603865333204,2.62463999268031,3519.76740904347,0.0847925876982961,12283.6793877133,85.5468786744187,3.03852686761804,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"24",24,11523.4043198651,6336.97021124815,4099.53213997082,88.3779361650209,3.78065661011212,4903.42569822799,0.125417912804096,15431.2120601349,119.152127734995,4.39284252636695,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"25",25,8558.73009373888,6765.38631098988,4900.42586635489,116.972981932803,5.32467867285651,6608.59317872138,0.183269589312142,18395.8862862611,160.542114884686,6.21924834752452,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"26",26,6067.48661756739,6658.19520627697,5491.71980138143,148.282438828463,7.29675388414724,8582.37195355142,0.263608510180228,20887.1297624326,208.414207650711,8.58347133725401,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"27",27,4177.46418433517,6085.19324772644,5777.04742847192,179.709265089817,9.69601483108525,10726.1342798727,0.371959672828063,22777.1521956648,260.354215816439,11.5116125238628,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"28",28,2853.51476460429,5227.75349902008,5734.58588816319,208.448595436038,12.4738762922844,12918.3262242558,0.513532228303877,24101.1016153957,313.395036671012,14.9805134279355,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"29",29,1973.55691647973,4279.17937557109,5411.84976704179,232.158427599741,15.5393888356113,15042.6398742222,0.692630249810985,24981.0594635203,364.704697461657,18.9202335221967,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"30",30,1403.99260471172,3379.08230739849,4894.75633587602,249.376386593387,18.7739440115394,17008.7226039285,0.91219748032726,25550.6237752883,412.090569905081,23.2265332614639,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"31",31,1037.43826177762,2600.23825902755,4274.82658429848,259.597509708678,22.0492940082582,18760.2928928691,1.17357831034459,25917.1781182224,454.195219020206,27.7777270299217,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"32",32,799.545042628378,1964.83439945776,3628.41728455383,263.108343411786,25.2434898324082,20272.9913194523,1.47650066355045,26155.0713373716,490.441570204948,32.4505377839906,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"33",33,642.600835851304,1466.09586083829,3009.14665713995,260.721659537012,28.2519178966157,21546.9802147776,1.81923395922707,26312.0155441487,520.850344129931,37.1319046808876,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"34",34,533.565391635668,1087.37746305356,2449.41563935033,253.52083597367,30.9930715839835,22598.5451284043,2.19884999848565,26421.0509883643,545.833791344933,41.7260280726831,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"35",35,459.144382817673,801.241668960718,1963.7510693785,242.660398259538,33.4099733514374,23452.7973505215,2.61153671063947,26495.4719971823,566.016925071428,46.1573230584383,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"36",36,407.355123114625,587.924336418414,1554.65648447015,229.226212101265,35.4686236534966,24137.9326986469,3.05290159512251,26547.2612568854,582.097223859792,50.3703495589916,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"37",37,370.713156572741,430.297908971714,1217.94170636823,214.166079561979,37.1547185848907,24681.8245629608,3.51824697957754,26583.9032234273,594.761645620157,54.3278735405769,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"38",38,344.434852602848,314.497282238472,945.83664933094,198.262673050983,38.4697901648081,25110.1123350597,4.00279755225593,26610.1815273972,604.6403027657,58.0081179229653,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"39",39,325.386466652625,229.735431084495,729.158457355707,182.132248326214,39.4273490928996,25445.2745492009,4.50187828711419,26629.2299133474,612.284237354434,61.4017738177762,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"40",40,311.465344869694,167.826180815784,558.667923572612,166.238475493919,40.0493870851824,25706.3580232522,5.0110449105845,26643.1510351303,618.15921043052,64.5091396946207,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"41",41,300.882538007322,122.941361270947,425.88254058092,150.913745900705,40.3634014667783,25909.1066197414,5.52617303192595,26653.7338419927,622.649212438115,67.3375810340678,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"42",42,293.072573091983,90.1086365722152,323.308772419783,136.382694137059,40.4000006588828,26066.3001911046,6.04351201547126,26661.543806908,626.065052561918,69.899398774106,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
"43",43,287.289245657474,66.0932951470588,244.5732045401,122.783631852978,40.1910381094503,26188.1262513143,6.55971337862886,26667.3271343425,628.653690812156,72.2101018562506,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,27
