"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,35617.7473652155,2.52319246411209,1.98566059854232,0.000547759654655654,2.01900722209351e-05,5.9623457078096,8.0643528019198e-06,9.47177478454369,0.00111284815511275,2.82544250228549e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"15",15,35616.3330092408,2.82460146989168,2.22277906180643,0.0006144634922346,2.3220901170674e-05,6.83810267207535,9.87103809055337e-06,10.886130759205,0.00127630227745915,3.30919392612273e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"16",16,35614.7498021098,3.16192202560152,2.48823438906667,0.000688935992196348,2.65736441955833e-05,7.81845402244025,1.19434662154799e-05,12.469337890211,0.00145927820041761,3.85171104110632e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"17",17,35613.0540960416,3.47645239825037,2.77361365438292,0.000771827376785335,3.02877960219113e-05,8.91416148055787,1.43100599689168e-05,14.1650439584239,0.0016637844966019,4.45978559908281e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"18",18,35611.1690550097,3.83899967162053,3.07789039845407,0.000863057663871364,3.44014650125662e-05,10.1322804585572,1.70025468725273e-05,16.0500849903075,0.00189113790157323,5.14040118850935e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"19",19,35609.0793042516,4.24593284689883,3.41012092920735,0.000963065338697845,3.89507605891533e-05,11.4827599004926,2.00557355725313e-05,18.1398357484337,0.00214319526193154,5.90064961616846e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"20",20,35606.7649093496,4.69853413774572,3.77604950335671,0.00107272755094917,4.3974388244656e-05,12.9785067998436,2.35075123104213e-05,20.4542306503975,0.00242236556205072,6.74819005550773e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"21",21,35604.2026611399,5.2003067331491,4.18035140869279,0.00119315061104469,4.95159830904608e-05,14.6345506524561,2.73991838074335e-05,23.0164788600759,0.00273145394900257,7.69151668978943e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"22",22,35601.3664310855,5.75594546838514,4.62753495747509,0.00132559656843629,5.56251919365222e-05,16.4678154909185,3.17759383603462e-05,25.8527089144775,0.00307361917437366,8.74011302968685e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"23",23,35598.2271393631,6.37095195392263,5.12232862723569,0.00147146379577143,6.23583659570032e-05,18.4971495461894,3.66874005826667e-05,28.99200063691,0.00345237912656483,9.90457665396699e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"24",24,35596.3696404628,5.72195667016076,5.41914367303455,0.001625710676691,6.97649511440446e-05,20.7066615305601,4.21878712608501e-05,30.8494995372546,0.00386476712478889,0.000111952822404895,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"25",25,35594.4618247131,5.33263600347525,5.44661508544499,0.00176632533981447,7.77696087693052e-05,22.9761717714373,4.83316324973604e-05,32.7573152869387,0.00428835016514778,0.000126101241266666,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"26",26,35592.5679432949,5.06343748471775,5.35648690507085,0.00188240867941169,8.61623878139988e-05,25.2292485839807,5.51602726985995e-05,34.6511967051092,0.00470886188966366,0.000141322660512598,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"27",27,35590.7156662767,4.85146460907042,5.21691072245183,0.00197213363020757,9.47050253414279e-05,27.4329688570136,6.26961702818042e-05,36.5034737233617,0.00512015754267221,0.000157401195623232,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"28",28,35588.9162454044,4.66831264007466,5.05843551972639,0.0020372737933313,0.000103180618137985,29.5739350388892,7.09425450469009e-05,38.3028945956468,0.00551973705702902,0.000174123163184886,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"29",29,35587.1735841569,4.50110189832296,4.89469194040627,0.00208081668521523,0.000111409700007828,31.6474898919221,7.98860548989156e-05,40.0455558430915,0.00590673178335012,0.000191295754906744,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"30",30,35585.4883203909,4.34393745446808,4.73170601764587,0.00210595161096746,0.000119252272026049,33.6528614330724,8.95000580305059e-05,41.7308196091274,0.00628099821209855,0.000208752330056554,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"31",31,35583.8596599368,4.1940707086354,4.57208511156088,0.00211566788352086,0.000126604371342809,35.5909822230347,9.97477803229301e-05,43.3594800632662,0.00664271091683564,0.000226352151665739,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"32",32,35582.2862003177,4.05017234527822,4.41690115959591,0.00211261893943323,0.000133392927976405,37.4635095804341,0.000110585108699819,44.9329396822843,0.0069921796729577,0.000243978036676223,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"33",33,35580.7663007396,3.91155399999817,4.26653922585086,0.00209909912977435,0.000139570463159144,39.2723854019983,0.000121962945498815,46.4528392603858,0.00732976730293353,0.000261533408657959,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"34",34,35579.2982465002,3.7778198937098,4.1210771053037,0.00207706539286913,0.000145110259920693,41.0196404959889,0.000133829128583138,47.9208934997838,0.00765585316294575,0.000278939388503831,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"35",35,35577.8803235512,3.64870674779002,3.98045960416858,0.00204817348426825,0.000150002167251841,42.7073057911704,0.000146129987448114,49.338816448768,0.00797081657826734,0.000296132154699955,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"36",36,35576.5108492565,3.52401535471955,3.84457285056259,0.00201381792249436,0.000154249022794486,44.3373756596794,0.000158811581345812,50.7082907434881,0.00827503000530031,0.000313060604140298,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"37",37,35575.188185233,3.40357662036615,3.71328074422645,0.00197517386864137,0.000157863491436397,45.9117925444342,0.000171820623632457,52.0309547670105,0.00856885617001845,0.000329684115068854,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"38",38,35573.9107432367,3.2872394196435,3.58643823899659,0.00193322263549598,0.000160865982414896,47.4324399107951,0.000185105223663312,53.3083967632768,0.00885264675706013,0.000345971206078207,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"39",39,35572.6769859789,3.17486147102841,3.46390067348462,0.00188878642933267,0.000163282376206469,48.9011411923697,0.000198615413284095,54.5421540211015,0.00912674221914395,0.000361897789490564,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"40",40,35571.4854275704,3.06630769978446,3.34552551358438,0.00184254892447172,0.000165142550008482,50.3196592212314,0.000212303587486853,55.7337124296623,0.00939147167437841,0.000377446137495334,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"41",41,35570.334632195,2.9614485693612,3.23117380363283,0.00179507824895315,0.000166478966101897,51.6896977500571,0.000226124781171108,56.8845078050474,0.00964715319441325,0.000392603747273005,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"42",42,35569.2232107254,2.86015904726388,3.12071060153493,0.00174684882329056,0.000167325569388726,53.012905414681,0.000240036716838847,57.9959292745893,0.00989409454784202,0.000407362286227573,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"43",43,35568.149821379,2.76231860147029,3.01400511742227,0.00169825101365339,0.000167717101028624,54.2908749340596,0.000254000000918864,59.0693186210677,0.0101325930526031,0.000421717101947487,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"44",44,35567.1131679391,2.66781079541436,2.91093080829282,0.00164960557181879,0.00016768836232423,55.5251451851537,0.000267978157373568,60.1059720609524,0.0103629359657748,0.000435666519697798,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"45",45,35566.1119959653,2.57652283329983,2.81136515150461,0.00160117779521895,0.000167273713813701,56.7172056609134,0.000281937462329246,61.1071440346892,0.0105854013180779,0.000449211176142947,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"46",46,35565.1450973472,2.48834604553995,2.71519000691622,0.0015531784221284,0.000166506645264348,57.8684910679954,0.000295847278919661,62.0740426527979,0.0108002569058086,0.000462353924184009,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"47",47,35564.2113035991,2.40317531841844,2.62229096745208,0.00150577952517272,0.000165419477851385,58.9803892364211,0.000309679634381636,63.007836400929,0.0110077617698331,0.00047509911223302,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"48",48,35563.3094848568,2.32090892792261,2.53255735176314,0.00145912036580386,0.000164043159232239,60.0542422908799,0.000323409143238881,63.9096551432339,0.0112081664152263,0.00048745230247112,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"49",49,35562.4385498156,2.2414485412763,2.44588220009456,0.0014133101100299,0.000162407194766703,61.0913467128358,0.000337012940898973,64.7805901844524,0.0114017128233434,0.000499420135665676,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"50",50,35561.597444978,2.16469921276977,2.3621621491057,0.00136843325003561,0.000160539458576272,62.0929542168316,0.00035047060973827,65.6216950220254,0.0115886346163265,0.000511010068314542,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"51",51,35560.7851517062,2.09056908745177,2.28129719192685,0.00132455460979873,0.000158466221694534,63.0602752296894,0.000363763933181205,66.4339882938327,0.0117691577073135,0.00052223015487574,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"52",52,35560.0006855012,2.01896931371648,2.20319064051988,0.00128172223448749,0.000156212124214958,63.994479733456,0.000376876786974164,67.2184544988381,0.0119435004582699,0.000533088911189122,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"53",53,35559.2430957582,1.94981406616124,2.12774906444893,0.00123996960095484,0.000153800144888718,64.8966975463808,0.000389795061704482,67.9760442417985,0.0121118737328188,0.0005435952065932,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"54",54,35558.5114627385,1.88302027918661,2.05488200249041,0.00119931894869063,0.000151251713061372,65.7680219027592,0.000402506417750963,68.7076772615157,0.0122744815649373,0.000553758130812334,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"55",55,35557.8049008318,1.81850791786525,1.98450230432326,0.00115978171549462,0.000148586536198139,66.6095055773394,0.00041500039981375,69.4142391681794,0.0124315204357324,0.000563586936011888,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"56",56,35557.1225536143,1.75619954299702,1.91652565338566,0.00112136185531275,0.00014582285021386,67.4221667365029,0.000427268075322184,70.0965863856664,0.0125831803660336,0.000573090925536044,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"57",57,35556.4635930693,1.69602025640774,1.85087048239994,0.00108405712227799,0.000142977467470555,68.2069898553267,0.000439301930804149,70.7555469306549,0.0127296450877721,0.000582279398274704,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"58",58,35555.8272195442,1.63789769887999,1.78745797213281,0.00104785967598575,0.000140065811427911,68.9649257635028,0.000451095807405661,71.3919204558104,0.0128710920526572,0.000591161618833572,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"59",59,35555.212660648,1.5817619427647,1.7262119582579,0.00101275733423512,0.000137101988103097,69.6968929468412,0.000462644778950072,72.0064793519651,0.0130076926752985,0.000599746767053169,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"60",60,35554.6191702797,1.52754541195085,1.66705883460648,0.000978734438594182,0.000134098862803935,70.403778695359,0.000473945042647669,72.5999697202604,0.0131396125476263,0.000608043905451604,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"61",61,35554.0460277396,1.47518281098558,1.60992746240659,0.000945772548581407,0.000131068135672839,71.0864401524676,0.000484993818639308,73.1731122603627,0.0132670116348243,0.000616061954312146,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"62",62,35553.4925368756,1.42461104247845,1.55474909723134,0.000913851048448861,0.000128020414673367,71.7457053239798,0.00049578925609161,73.7266031244088,0.0133900444637484,0.000623809670764977,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"63",63,35552.9580252549,1.37576913290203,1.50145731196829,0.000882947648880544,0.000124965287660797,72.3823740569701,0.000506330345180146,74.2611147451221,0.0135088603056994,0.000631295632840942,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"64",64,35552.4418433593,1.32859816961557,1.44998791252521,0.000853038807184387,0.000121911392353172,72.9972189915038,0.000516616834993553,74.7772966406791,0.0136236033541189,0.000638528227346725,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"65",65,35551.9433638118,1.28304123008326,1.40027886689231,0.000824100077168955,0.000118866483718665,73.5909864754712,0.00052664915719221,75.2757761881648,0.0137344128953865,0.000645515640910875,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"66",66,35551.4619806299,1.23904331089254,1.3522702391247,0.000796106399479045,0.000115837498556904,74.1643974478575,0.000536428355154925,75.7571593701279,0.0138414234737156,0.000652265853711828,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"67",67,35550.997108499,1.19655126888191,1.30590411467516,0.000769032343581851,0.000112830617019582,74.7181482984439,0.000545956018383446,76.22203150098,0.0139447650516424,0.000658786635403027,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"68",68,35550.5481820723,1.15551376099765,1.26112453154773,0.000742852307401805,0.000109851320969799,75.252911697278,0.000555234221903347,76.6709579276737,0.0140445631648647,0.000665085542873145,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"69",69,35550.1146552963,1.11588117922318,1.21787742113283,0.000717540680683022,0.00010690444913388,75.7693373927637,0.000564265470392899,77.1044847037199,0.0141409390712186,0.000671169919526779,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"70",70,35549.6960007562,1.07760559403791,1.17611054391089,0.000693071979481607,0.000103994249021517,76.2680529869393,0.000573052646774001,77.5231392437634,0.014234009895392,0.000677046895795518,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"71",71,35549.2917090425,1.04064070220611,1.13577342448355,0.000669420955945201,0.000101124425660067,76.7496646864316,0.000581598964997396,77.9274309574679,0.0143238887690945,0.000682723390657463,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"72",72,35548.9012881411,1.00494176931365,1.09681729626971,0.000646562686086154,9.82981872287661e-05,77.2147580244851,0.000589907926758187,78.3178518588685,0.0144106849658252,0.000688206113986953,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"73",73,35548.5242628439,0.970465575722178,1.05919504628675,0.000624472640091194,9.55182876735906e-05,77.6638985598329,0.000597983281887614,78.6948771560515,0.0144945040313153,0.000693501569561204,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"74",74,35548.1601741765,0.937170369479474,1.02286115603939,0.000603126738499042,9.27870664088032e-05,78.0976325552298,0.000605828992174853,79.0589658235458,0.0145754479101722,0.000698616058583656,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"75",75,35547.8085788465,0.905015816615422,0.987771648849524,0.00058250139537484,9.01064852437555e-05,78.5164876309805,0.000613449198380261,79.4105611535245,0.0146536150678552,0.000703555683624016,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"76",76,35547.4690487126,0.873962950768289,0.953884041395649,0.000562573550783463,8.74781626632968e-05,78.9209733953286,0.000620848190214061,79.7500912873963,0.0147291006083306,0.000708326352877357,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"77",77,35547.1411702682,0.843974129295947,0.921157291546256,0.00054332069524748,8.49034055864251e-05,79.3115820565171,0.000628030379066439,80.0779697318392,0.0148019963883048,0.000712933784652863,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"78",78,35546.8245441428,0.815012990214823,0.889551748558215,0.000524720886886716,8.23832387496249e-05,79.6887890140131,0.000635000273284389,80.3945958571851,0.014872391127567,0.000717383512034014,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"79",79,35546.5187846228,0.787044406671931,0.859029109135102,0.000506752762027262,7.99184318572955e-05,80.0530534277129,0.00064176245580246,80.7003553771696,0.0149403705152224,0.000721680887659755,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"80",80,35546.2235191862,0.760034445528799,0.82955237206688,0.000489395541202596,7.75095246242234e-05,80.4048187695455,0.000648321563947557,80.995620813771,0.0150060173126382,0.00072583108857178,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"81",81,35545.9383880527,0.733950329274974,0.801085792209183,0.000472629031318408,7.5156849843345e-05,80.7445133576799,0.000654682271247906,81.2807519473165,0.0150694114531434,0.000729839121091251,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"82",82,35545.6630437502,0.708760395864839,0.773594839610028,0.000456433623994327,7.28605546151171e-05,81.0725508708879,0.000660849271086357,81.5560962498125,0.0151306301380238,0.000733709825701473,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"83",83,35545.3971506963,0.684434059962666,0.747046159891286,0.000440790291174186,7.06206198557489e-05,81.3893308456511,0.000666827262050339,81.8219893036782,0.0151897479292959,0.000737447881906088,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"84",84,35545.1403848015,0.660941779133764,0.721407533730237,0.000425680579080252,6.84368778092079e-05,81.6952391472551,0.000672620935118107,82.0787551985112,0.0152468368376266,0.000741057812927315,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"85",85,35544.8924330544,0.638255016789828,0.696647836200018,0.000411086599622399,6.63090294810699e-05,81.9906484620439,0.000678234961247818,82.3267069456241,0.0153019664142002,0.000744543990728887,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"86",86,35544.652993155,0.616346207368734,0.6727370027422,0.000396991020531563,6.42366591584302e-05,82.2759187332498,0.0006836739814178,82.5661468450219,0.0153552038320562,0.00074791064057623,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"87",87,35544.4217731617,0.595188725463669,0.64964599377591,0.000383377054784977,6.22192475747216e-05,82.5513975801397,0.00068894259790164,82.7973668382796,0.0154066139643122,0.000751161845476361,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"88",88,35544.1984911282,0.574756854780486,0.627346757486437,0.000370228449315114,6.02561849531297e-05,82.8174207295531,0.00069404536581611,83.0206488718202,0.0154562594646999,0.000754301550769239,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"89",89,35543.9828747627,0.555025755128987,0.605812198840812,0.000357529472238996,5.83467824206768e-05,83.0743124202776,0.00069898678611893,83.2362652372882,0.0155042008430311,0.000757333568539607,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"90",90,35543.7746610983,0.535971432773996,0.585016147127849,0.000345264900166003,5.64902825493594e-05,83.3223857953199,0.000703771299362604,83.4444789017038,0.0155504965384053,0.000760261581911963,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"91",91,35543.5735961737,0.517570713497641,0.564933322860403,0.000333420005344266,5.46858688298874e-05,83.5619432808312,0.000708403280399173,83.6455438263438,0.0155952029899255,0.00076308914922906,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"92",92,35543.3794347271,0.499801214266235,0.54553930842235,0.000321980542248295,5.29326742163928e-05,83.7932769500195,0.00071288703390186,83.8397052729584,0.0156383747046134,0.000765819708118253,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"93",93,35543.1919398996,0.482641315850448,0.526810519545492,0.000310932734145724,5.12297889491774e-05,84.0166688756532,0.000717226790503247,84.0272001003627,0.0156800643231942,0.000768456579452424,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"94",94,35543.0108829481,0.466070136877605,0.508724177052251,0.000300263259764437,4.95762677009946e-05,84.2323914717049,0.000721426703503558,84.2082570518657,0.0157203226838555,0.000771002971204553,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"95",95,35542.836042967,0.450067509157827,0.49125827911387,0.00028995924006331,4.7971136036663e-05,84.4407078235604,0.000725490846153737,84.3830970330544,0.0157591988838713,0.0007734619821904,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"96",96,35542.6672066204,0.434613953608518,0.47439157475584,0.000280008225065675,4.64133962168875e-05,84.6418720064531,0.000729423209481299,84.5519333796482,0.0157967403390294,0.000775836605698187,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"97",97,35542.504167884,0.41969065667661,0.458103538611805,0.000270398180814612,4.49020324231125e-05,84.8361293927691,0.000733227700585217,84.7149721159713,0.0158329928409812,0.00077812973300833,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"98",98,35542.3467277952,0.405279447595303,0.44237434645107,0.000261117476550994,4.34360154738813e-05,85.0237169491107,0.000736908141332586,84.8724122047904,0.0158680006126803,0.000780344156806467,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"99",99,35542.1946942111,0.391362776600745,0.427184851290449,0.000252154872157416,4.20143070728806e-05,85.2048635235307,0.000740468267418593,85.0244457888685,0.0159018063619869,0.000782482574491473,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"100",100,35542.0478815757,0.377923693913383,0.412516560275851,0.000243499505856886,4.06358636156629e-05,85.3797901230092,0.000743911727764024,85.1712584242957,0.0159344513334506,0.000784547591379687,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
"101",101,35541.9061106943,0.364945829319977,0.398351612469251,0.000235140882163468,3.92996395884641e-05,85.5487101813608,0.000747242084218782,85.313029305756,0.0159659753583084,0.000786541723807246,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,93
