"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5178.970931,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"2",2,5173.18148155282,4.8128403191604,1.51310462030815,0.0492091673686265,0.00109823377197603,0.413179099157677,1.80074099386766e-05,5.78944944717678,0.053076589481862,0.00112844586844468,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"3",3,5159.75183492264,14.5377300107001,4.1406809278729,0.156853734879106,0.00544139892172439,1.3782293823128,0.000160622676544357,19.2190960773632,0.176426143160295,0.00571088508410622,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"4",4,5121.89155221366,41.6531044277477,11.8336863757753,0.459305264265218,0.0182680057579099,4.11432071783587,0.000693994962708753,57.0793787863447,0.525904069906068,0.0194323621441706,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"5",5,5015.37918896346,117.624045052061,33.6666285867857,1.3204746462595,0.0551703101590713,11.9230634288265,0.00236001245294662,163.591742036545,1.52312509430697,0.0591298426036841,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"6",6,4727.05403066824,321.149795211165,93.9308427235605,3.74198415825303,0.160169159217957,33.9268449617765,0.00726411779137796,451.916900331765,4.33268659393458,0.172356599178513,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"7",7,4024.59782049933,802.191099136774,248.678613727723,10.2930853605501,0.452665015652331,93.7363647164431,0.0212825435363087,1154.37311050068,11.9668392508647,0.488371997422993,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"8",8,2698.63764242221,1629.89328048871,581.311470515677,26.3857996922706,1.22603616522003,242.456678488641,0.060023227274411,2480.33328857779,30.932819978409,1.326740682913,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"9",9,1178.87563369983,2308.50187881308,1079.26583433508,58.8417607165023,3.05461967579636,551.270775937046,0.160427822678454,4000.09529730018,70.2330524527106,3.32377892032527,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"10",10,316.185536234632,2204.1508858246,1500.96545248328,107.589056755093,6.66180459922737,1044.02507618004,0.393118923139668,4862.78539476537,132.680914278497,7.32136346249494,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
"11",11,63.5020286502599,1649.43093810996,1643.15379238511,161.323031356047,12.4290652059,1649.27371099131,0.858364301416287,5115.46890234974,208.855684987074,13.8691937512014,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,164
