"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2.88578690599172e-05,180.043060405604,498.625888298287,154.46566011068,18.2550678336642,2211.24364023823,1.9115402556606,3063.54485714213,245.035945379078,21.4671199044109,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"14",14,7.70713856568402e-06,122.557468441861,386.55850498092,152.641320162492,21.5689987804292,2378.56561174938,2.65297417778389,3063.54487829286,262.449499296779,26.0269175588351,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"15",15,2.78297961816345e-06,83.4264816795761,295.222069925239,147.265930790481,24.5752035958662,2510.54298566844,3.51221155741198,3063.54488321702,275.848858894595,30.4769398383954,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"16",16,1.2837928926798e-06,56.7894653472913,222.803371004632,139.496902397841,27.2076497462125,2613.77103630278,4.47645991744617,3063.54488471621,286.022150436584,34.729658401206,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"17",17,6.91873295883294e-07,38.6572418812519,166.533391011599,130.266872023959,29.4343104286162,2694.12194003218,5.53112993051988,3063.54488530813,293.663459166615,38.7285313032667,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"18",18,4.42482781573058e-07,26.3144725286511,123.48227145753,120.291388584182,31.248682107289,2756.54713023442,6.66094064544279,3063.54488555752,299.352562254321,42.4413776992117,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"19",19,3.16844453000837e-07,17.9125874118737,90.9453699166349,110.096576100372,32.6623820761784,2805.07724300316,7.85072717493348,3063.54488568315,303.557087010467,45.8543326011219,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"20",20,2.47910547395176e-07,12.1933197173306,66.5973774607798,100.053277075254,33.6990979505123,2842.91581577019,9.08599777802085,3063.54488575209,306.645076417941,48.9667324621412,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"21",21,2.07041628641752e-07,8.30014065343664,48.5260242650104,90.4102577163496,34.3898861458527,2872.56528556326,10.353291449047,3063.54488579296,308.900893628733,51.7870145293526,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"22",22,1.81644587672418e-07,5.65000638302252,35.2053479089592,81.3235041575575,34.7696558470397,2895.9559883187,11.6403832030743,3063.54488581835,310.541139323284,54.3295457635607,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"23",23,1.65237992303942e-07,3.84602817829038,25.4439573202381,72.8805310169289,34.8746354840576,2914.56335625565,12.9363775796009,3063.54488583476,311.72893415786,56.6122464339031,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"24",24,1.54330141872336e-07,2.61803830015482,18.3269535279435,65.1197488214906,34.7406187932776,2929.50780345345,14.2317229493514,3063.54488584567,312.585987707316,58.6548602194724,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"25",25,1.46932513659158e-07,1.78213058772189,13.1608186489123,58.0454395200728,34.401807745992,2941.63651711407,15.5181722362957,3063.54488585307,313.202413807775,60.4777311371904,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"26",26,1.41846466835894e-07,1.21311803341942,9.42531564972876,51.6390509161862,33.8901005789954,2951.58859138024,16.7887092995879,3063.54488585815,313.644499263923,62.1009678684575,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"27",27,1.38316688416708e-07,0.825784254773401,6.73353793304946,45.8675311738434,33.2347027861948,2959.84587454373,18.0374551700932,3063.54488586168,313.960732390039,63.5438971955358,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"28",28,1.35851515966965e-07,0.562121416981765,4.79980284793288,40.6893519420162,32.4619660419544,2966.77207929885,19.2595643164137,3063.54488586415,314.186411133897,64.8247286157602,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"29",29,1.34122828115119e-07,0.382642708544282,3.41445499280789,36.0587659834121,31.5953830659063,2972.64252110258,20.451118012622,3063.54488586588,314.34712307848,65.960370027076,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"30",30,1.32903005236077e-07,0.260469496387064,2.42444171368741,31.9287414225192,30.6556849913103,2977.66652868535,21.6090195578439,3063.5448858671,314.461347656407,66.9663490288781,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"31",31,1.32012580708811e-07,0.177304744235436,1.71854125448029,28.2529219776608,29.6610021695749,2982.00422131565,22.7308944063861,3063.54488586799,314.542386799963,67.8568059104304,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"32",32,1.31389187330727e-07,0.120693478446435,1.21625257137013,24.9868803657538,28.6270607643886,2985.77900167883,23.8149970098215,3063.54488586861,314.599787344986,68.6445337073207,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"33",33,1.30950385262597e-07,0.082157446954303,0.859516786224508,22.0888677403459,27.5673957019003,2989.08682286663,24.8601253269951,3063.54488586905,314.640382835739,69.3410474987343,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"34",34,1.30640868428748e-07,0.0559255769534771,0.60659334709221,19.5202103453687,26.4935668188584,2992.00304643406,25.8655433470284,3063.54488586936,314.669052845322,69.9566703673105,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"35",35,1.30423034874529e-07,0.038069192931503,0.427557342407357,17.2454647338195,25.4153695445235,2994.58751348378,26.8309115721134,3063.54488586958,314.689274229211,70.5006272679845,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"36",36,1.30269790836617e-07,0.0259141705402794,0.301010456800686,15.2324111212105,24.3410348132733,2996.88829016032,27.7562251475872,3063.54488586973,314.703519292448,70.9811409776129,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"37",37,1.30161467511031e-07,0.0176400793936721,0.211686070953791,13.4519436475339,23.2774150239514,2998.94444187272,28.6417591752831,3063.54488586984,314.713542921514,71.4055261617432,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"38",38,1.3008243846264e-07,0.0120077924738196,0.148715515029703,11.8778974517773,22.2301546078614,3000.78808984238,29.4880206603937,3063.54488586992,314.720588620082,71.780279196635,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"39",39,1.30027840903038e-07,0.00817385427477359,0.104376187586704,10.4868414005192,21.2038447285944,3002.44594319013,30.2957065088717,3063.54488586997,314.7255361455,72.1111622901209,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"40",40,1.29989272595187e-07,0.00556403718223663,0.0731900953598948,9.25785578413433,20.20216239851,3003.94044656962,31.0656669852055,3063.54488587001,314.729007077316,72.403281194448,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"41",41,1.29962274961189e-07,0.00378751604257995,0.051278118664601,8.17230755736249,19.2279947371993,3005.29064387502,31.7988740657461,3063.54488587004,314.731439950479,72.6611562873311,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"42",42,1.29943370594306e-07,0.00257820480786922,0.0358972257365117,7.21363183828663,18.2835493046136,3006.51283514401,32.4963941526031,3063.54488587005,314.733143809574,72.8887870549415,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"43",43,1.2993014301999e-07,0.00175501552887587,0.0251106547527085,6.36712442871795,17.3704516341758,3007.62107948689,33.1593646500045,3063.54488587007,314.734336163533,73.0897102651606,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"44",44,1.29920891125925e-07,0.00119466163710339,0.0175526133465913,5.61974844040463,16.4898310921729,3008.62758511533,33.7889739471847,3063.54488587008,314.735169944813,73.2670521912671,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"45",45,1.29914241570172e-07,0.000813221415449084,0.0122610430178947,4.95995623401098,15.642396208302,3009.54301476908,34.3864443942568,3063.54488587008,314.735752578428,73.4235753360304,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"46",46,1.29909601637802e-07,0.000553569709416034,0.00855914863348707,4.37752703906915,14.8285005476696,3010.37672766134,34.9530179036661,3063.54488587009,314.736159439987,73.5617201091472,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"47",47,1.29906327925355e-07,0.000376822425569968,0.00597124590067726,3.86341995721729,14.0482001592522,3011.13697384586,35.489943839438,3063.54488587009,314.736443377064,73.6836419254291,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"48",48,1.29904065727022e-07,0.000256506069356405,0.00416334229725686,3.40964159821909,13.3013035348318,3011.83105198694,35.9984689017413,3063.54488587009,314.736641410499,73.7912441662883,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"49",49,1.29902493157236e-07,0.00017460752730351,0.00290119881257908,3.00912745062486,12.5874149214305,3012.46543894264,36.4798287490633,3063.5448858701,314.736779447271,73.8862074145133,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"50",50,1.29901392929203e-07,0.000118865983549874,0.0020206677326606,2.65563581643218,11.9059718199826,3013.04589758778,36.9352411121897,3063.5448858701,314.736875605016,73.9700153820357,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"51",51,1.29900627323422e-07,8.09135569514416e-05,0.00140662742456646,2.34365320825915,11.2562773765651,3013.57756755028,37.3659001940171,3063.5448858701,314.736942566444,74.0439778908969,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"52",52,1.29900106965437e-07,5.50779548924573e-05,0.000978693081863365,2.06831044197766,10.6375281192371,3014.06504131499,37.77297222286,3063.5448858701,314.736989169851,74.1092511380994,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"53",53,1.298997420104e-07,3.7492038622115e-05,0.000680629548086349,1.82530800331268,10.0488378341235,3014.51242997394,38.1575919371342,3063.5448858701,314.737021587908,74.1668556647357,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"54",54,1.29899489305683e-07,2.55207181917735e-05,0.000473135059793266,1.61084990086798,9.48925794455647,3014.92341946826,38.5208599006385,3063.5448858701,314.737044127644,74.21769222387,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"55",55,1.29899313763812e-07,1.73711831892439e-05,0.000328742807674834,1.4215848163217,8.95779496520856,3015.30131947867,38.8638404959121,3063.5448858701,314.7370597941,74.2625558628144,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"56",56,1.29899191707278e-07,1.18239263459283e-05,0.000228320028326977,1.25455447820275,8.4534251236055,3015.64910556483,39.1875605595113,3063.5448858701,314.737070677511,74.3021482514321,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"57",57,1.29899106964564e-07,8.04812367492525e-06,0.000158513799606556,1.10714759707928,7.97510686112467,3015.96945637014,39.4930084798332,3063.5448858701,314.737078234586,74.3370886671663,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"58",58,1.29899048306717e-07,5.47798144053852e-06,0.000110004905425962,0.977059306501525,7.52179126269224,3016.26478607962,39.7811337383977,3063.5448858701,314.737083480542,74.3679236539313,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"59",59,1.29899008096768e-07,3.72865748248641e-06,7.63134729430654e-05,0.862255281188769,7.09243077083353,3016.53727297213,40.0528468038204,3063.5448858701,314.737087120404,74.3951355580007,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"60",60,1.29898980016411e-07,2.53797942164114e-06,5.2923069092215e-05,0.760940036036237,6.68598640549139,3016.78888464721,40.3090193203116,3063.5448858701,314.737089644948,74.4191500645695,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"61",61,1.29898960620618e-07,1.72747152614795e-06,3.66880596553664e-05,0.671528913239968,6.30143369224278,3017.02140030887,40.5504845402165,3063.5448858701,314.737091395569,74.4403428527887,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"62",62,1.29898947164135e-07,1.17582115529414e-06,2.54254403847337e-05,0.592623365674112,5.93776746730064,3017.23643047867,40.7780379571904,3063.5448858701,314.737092608927,74.4590454647215,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"63",63,1.29898937840097e-07,8.00337823171447e-07,1.7614886900581e-05,0.522989110280418,5.59400573259051,3017.43543451383,40.9924380981756,3063.5448858701,314.737093449655,74.4755504912164,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"64",64,1.29898931380791e-07,5.44745363117954e-07,1.21995334302475e-05,0.461536849141856,5.2691926836614,3017.61973614912,41.194407443901,3063.5448858701,314.737094032076,74.4901161465774,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"65",65,1.29898926868124e-07,3.70788357095978e-07,8.4467366692106e-06,0.40730524731255,4.96240103473632,3017.79053732211,41.384633448413,3063.5448858701,314.737094435365,74.5029703067809,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"66",66,1.29898923621265e-07,2.52340572139783e-07,5.84605406694226e-06,0.359445870636703,4.67273375423455,3017.94893051443,41.5637696324014,3063.5448858701,314.737094714627,74.5143140821655,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"67",67,1.2989892144278e-07,1.71731569115084e-07,4.04490100952062e-06,0.317210027303203,4.39932524795882,3018.09590964209,41.7324367361191,3063.5448858701,314.737094907889,74.5243249379247,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"68",68,1.29898919895808e-07,1.16931438115564e-07,2.79879995671393e-06,0.279936984043425,4.14134216645182,3018.23237990203,41.8912239018391,3063.5448858701,314.737095041495,74.5331594884025,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"69",69,1.29898918839565e-07,7.96069344712879e-08,1.93591707257302e-06,0.247043606656104,3.89798383358168,3018.35916653374,42.0406898805964,3063.5448858701,314.737095133949,74.5409559534248,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"70",70,1.29898918106711e-07,5.41924999602936e-08,1.33867116001832e-06,0.21801527633123,3.66848234914648,3018.47702259905,42.1813642527053,3063.5448858701,314.737095197898,74.5478363117969,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"71",71,1.29898917600231e-07,3.69044956490747e-08,9.2563872732118e-07,0.192397846262077,3.45210245100059,3018.58663596565,42.3137486446478,3063.5448858701,314.737095242093,74.5539082082257,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"72",72,1.29898917246869e-07,2.51117945974571e-08,6.3963294746792e-07,0.169790530763669,3.24814117112107,3018.68863556651,42.438317936962,3063.5448858701,314.737095272677,74.5592666390581,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"73",73,1.29898916993482e-07,1.70954315410207e-08,4.42002482855821e-07,0.149839636154027,3.05592731849901,3018.78359699999,42.5555214563584,3063.5448858701,314.737095293798,74.5639954383427,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"74",74,1.298989168236e-07,1.16438668746297e-08,3.05429979297755e-07,0.132233027504764,2.87482082470367,3018.87204755503,42.6657841457883,3063.5448858701,314.737095308384,74.5681685895146,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"75",75,1.29898916702956e-07,7.91855592192364e-09,2.10874590203839e-07,0.116695245805511,2.70421197947942,3018.95447071787,42.7695077081466,3063.5448858701,314.737095318478,74.5718513828113,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"76",76,1.29898916620919e-07,5.39475813055073e-09,1.45671591245596e-07,0.102983198740109,2.54352058092603,3019.03131021949,42.8670717198785,3063.5448858701,314.737095325434,74.5751014366997,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"77",77,1.29898916564048e-07,3.67382631350274e-09,1.00582472474014e-07,0.0908823577528319,2.39219502099144,3019.10297367541,42.9588347116859,3063.5448858701,314.737095330241,74.57796959933,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"78",78,1.29898916524717e-07,2.49600185762554e-09,6.93878006168933e-08,0.0802034017543661,2.24971132372274,3019.16983585843,43.0451352143064,3063.5448858701,314.737095333566,74.5805007440599,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"79",79,1.29898916497969e-07,1.70359455363513e-09,4.79302643188031e-08,0.0707792552522977,2.11557215124387,3019.2322416461,43.1262927678722,3063.5448858701,314.737095335851,74.5827344715061,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"80",80,1.29898916480367e-07,1.15844441760138e-09,3.30559686755536e-08,0.0624624745613314,1.9893057900332,3019.29050867739,43.2026088938968,3063.5448858701,314.737095337435,74.5847057290966,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"81",81,1.29898916467722e-07,7.86558847731277e-10,2.27957206340902e-08,0.0551229409543867,1.87046512810965,3019.3449297481,43.2743680293559,3063.5448858701,314.737095338527,74.5864453578386,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"82",82,1.29898916459349e-07,5.38742287825535e-10,1.57464434751011e-08,0.0486458250032558,1.75862663193841,3019.39577497418,43.3418384226965,3063.5448858701,314.737095339276,74.5879805748298,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"83",83,1.2989891645341e-07,3.64583867835403e-10,1.08411247621471e-08,0.0429297900696174,1.65338933039988,3019.44329374652,43.4052729919024,3063.5448858701,314.737095339798,74.5893353990764,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"84",84,1.29898916449363e-07,2.48072554284629e-10,7.48125329393867e-09,0.0378854068261569,1.55437381185223,3019.4877164987,43.4649101449946,3063.5448858701,314.737095340155,74.5905310272813,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"85",85,1.29898916446574e-07,1.70681323993931e-10,5.1637125386466e-09,0.03343375416615,1.46122123917266,3019.52925630788,43.5209745635504,3063.5448858701,314.737095340401,74.5915861654695,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"86",86,1.2989891644485e-07,1.14224986332532e-10,3.54882666076072e-09,0.0295051844424664,1.37359238673126,3019.56811034528,43.5736779499825,3063.5448858701,314.737095340572,74.5925173216511,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"87",87,1.29898916444336e-07,7.75975095867115e-11,2.44888160993188e-09,0.0260382337010311,1.29116670248037,3019.60446119197,43.6232197394209,3063.5448858701,314.737095340689,74.5933390641194,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"88",88,1.29898916443721e-07,5.39049602267541e-11,1.68793349004943e-09,0.0229786617916033,1.21364139744365,3019.63847803215,43.6697877769712,3063.5448858701,314.73709534077,74.5940642489698,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"89",89,1.29898916443404e-07,3.63735483401586e-11,1.16182584305423e-09,0.0202785995136295,1.14073056390548,3019.67031774269,43.7135589627922,3063.5448858701,314.737095340825,74.5947042222424,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"90",90,1.2989891644317e-07,2.49026180177429e-11,8.02401892648471e-10,0.0178958026124761,1.0721643248711,3019.7001258783,43.7546998634923,3063.5448858701,314.737095340864,74.5952689967427,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"91",91,1.29898916443006e-07,1.71904802329568e-11,5.51783128512916e-10,0.0157929915649275,1.00768801465917,3019.72803757041,43.7933672928988,3063.5448858701,314.73709534089,74.5957674085268,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"92",92,1.29898916442894e-07,1.14775810328879e-11,3.80013176087833e-10,0.0139372671795833,0.947061391228446,3019.75417834805,43.8297088632463,3063.5448858701,314.737095340908,74.5962072554165,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"93",93,1.29898916442817e-07,7.87387969290646e-12,2.62289317163258e-10,0.0122995960266847,0.89005788042254,3019.77866488586,43.8638635075207,3063.5448858701,314.737095340921,74.5965954189645,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"94",94,1.29898916442763e-07,5.4170238388608e-12,1.7999500009001e-10,0.010854356200284,0.836463852173507,3019.80160568727,43.8959619742743,3063.5448858701,314.737095340929,74.596937972118,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"95",95,1.29898916442727e-07,3.60622730860595e-12,1.24171747898781e-10,0.00957893643353012,0.786077928312024,3019.82310170912,43.9261272961048,3063.5448858701,314.737095340935,74.5972402742374,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"96",96,1.29898916442702e-07,2.49217733252933e-12,8.55922138689084e-11,0.00845338235565544,0.738710321485888,3019.8432469332,43.9544752329724,3063.5448858701,314.73709534094,74.5975070549411,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"97",97,1.29898916442684e-07,1.70704015992347e-12,5.86466148342145e-11,0.00746008429444335,0.694182204594347,3019.86212888966,43.9811146914957,3063.5448858701,314.737095340942,74.597742488103,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"98",98,1.29898916442672e-07,1.13410459727314e-12,4.0547747448328e-11,0.00658350176692489,0.652325110001702,3019.87982913694,44.0061481213511,3063.5448858701,314.737095340944,74.5979502571546,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"99",99,1.29898916442664e-07,7.89469011795731e-13,2.78820869703013e-11,0.00580992034433172,0.612980357716971,3019.89642370214,44.0296718898663,3063.5448858701,314.737095340946,74.5981336127124,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"100",100,1.29898916442659e-07,5.37058619748035e-13,1.90919789900305e-11,0.0051272370846119,0.575998511658841,3019.91198348547,44.0517766358721,3063.5448858701,314.737095340947,74.5982954234362,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"101",101,1.29898916442655e-07,3.56840349041249e-13,1.32316901220412e-11,0.00452477117802853,0.541238863074508,3019.926574632,44.0725476038359,3063.5448858701,314.737095340947,74.5984382209092,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"102",102,1.29898916442652e-07,2.50228352778223e-13,9.06604763010392e-12,0.00399309684244371,0.508568940147687,3019.94025887383,44.0920649592732,3063.5448858701,314.737095340948,74.5985642392461,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"103",103,1.2989891644265e-07,1.68702463874905e-13,6.2121543287803e-12,0.00352389585360655,0.477864042809401,3019.95309384504,44.1104040863895,3063.5448858701,314.737095340948,74.5986754500463,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
"104",104,1.29898916442649e-07,1.12417227280396e-13,4.3142555507584e-12,0.00310982740383723,0.449006801754301,3019.96513337206,44.1276358688733,3063.5448858701,314.737095340948,74.5987735932401,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,30
