"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3302.10606238151,1729.86080319585,1086.00519339931,23.2080957499088,0.988116154041474,1253.04087713764,0.0310419817422538,4092.13412761849,31.0170285761311,1.14169338854791,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"21",21,2445.58290472625,1886.2174393629,1322.09165845684,31.0964866763559,1.40820034845219,1708.79744653682,0.0460538923789787,4948.65728527375,42.2866939050471,1.63604757446202,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"22",22,1717.51365562588,1884.07205465707,1506.11490803028,39.9275738173201,1.95191731032603,2245.59293704899,0.0671435101353539,5676.72653437412,55.5503410291721,2.28410340228569,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"23",23,1163.89998614729,1737.32740332619,1605.11665723755,48.9724478855136,2.62227510201512,2837.2055143352,0.0959059662413182,6230.34020385271,70.1536130538845,3.09676069350557,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"24",24,778.789953506853,1498.25197905614,1608.33392994617,57.3934117141047,3.4078835081395,3448.92914767974,0.133884588849211,6615.45023649315,85.2331311647968,4.07026470110647,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"25",25,526.401142860129,1226.44461570024,1527.19038103636,64.4603990381059,4.28387708545021,4046.27738356147,0.182390718248534,6867.83904713987,99.9331295659152,5.18623771244987,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"26",26,365.985653108018,966.076395652855,1386.23006732756,69.6963457787565,5.21609375327164,4601.79327701971,0.242357359838434,7028.25453689198,113.574455146996,6.41513360180049,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"27",27,261.800817386372,742.821833202639,1213.16888003579,72.9161005283972,6.16661311321619,5098.0516894876,0.314256245980355,7132.43937261363,125.728552305325,7.72136582149264,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"28",28,196.122442468769,559.387327358849,1030.74975966683,74.1823074088137,7.0988658924509,5527.30140322139,0.398083982895261,7198.11774753123,136.207824499999,9.06834830829625,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"29",29,153.898838128021,415.354731717034,854.797269345766,73.7178584878031,7.981168497638,5888.99692053828,0.493403285463438,7240.34135187198,145.003657594707,10.4222340425842,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"30",30,126.117732026943,305.501749084074,695.009472569213,71.8305517386996,8.78856542099299,6187.39270123728,0.599417922794814,7268.12245797306,152.226215566663,11.7541282404284,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"31",31,107.409578521642,223.299740893999,556.035446000947,68.8534796806811,9.50336644774706,6429.42351615535,0.715062299635916,7286.83061147836,158.051534888123,13.0410687565019,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"32",32,94.5410310041497,162.561957525057,438.986440572963,65.1044614590149,10.1147637309551,6623.09244414596,0.839091561901136,7299.69915899585,162.681386577853,14.2660889473813,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"33",33,85.52662844288,118.058461378142,342.79872673299,60.8630970262434,10.617915048518,6776.40519821383,0.970163157398892,7308.71356155712,166.31682000771,15.4177044424581,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"34",34,78.9119403099008,85.7964904958635,265.293156357987,56.3611283133586,11.0128030211243,6896.7577663735,1.10690512826757,7315.3282496901,169.14303233312,16.4891102321723,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"35",35,74.1627232831445,62.3042429046069,203.793897205745,51.781460216003,11.3030791140112,6990.6468178907,1.24796938579726,7320.07746671685,171.322285479752,17.4772882418567,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"36",36,70.7198824499493,45.2404119919815,155.575020908515,47.2614053424163,11.4949967182498,7063.55640083084,1.39207175804574,7323.52030755005,172.991208578815,18.3821385447708,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"37",37,68.2060656057785,32.8618856215028,118.138828147097,42.8991519660219,11.5965024840491,7119.9997376563,1.53801851925721,7326.03412439422,174.26194857169,19.2057019471648,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"38",38,66.3610027946949,23.8861886015705,89.310117022992,38.760833154846,11.6165034049505,7163.62082192589,1.68472309506384,7327.8791872053,175.224791645727,19.9515097198611,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"39",39,65.0018840799221,17.376952280011,67.2602129454896,34.8872601431397,11.564302929681,7197.3183631848,1.83121443696321,7329.23830592007,175.951323119693,20.6240611420331,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"40",40,63.9983016682611,12.6537962749697,50.4908623608778,31.2998969599086,11.4491825086632,7223.37151097243,1.97663925489186,7330.24188833174,176.497615490462,21.2284160931589,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"41",41,63.2719452612803,9.21080089836141,37.7959611818504,28.0058720871265,11.2801063356034,7243.55524445174,2.12025978404617,7330.96824473872,176.907145019424,21.7698887461699,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"42",42,62.7343053027032,6.71194286509676,28.2234837300362,25.0020526219257,11.0655250933356,7259.2414320297,2.2614483572074,7331.50588469729,177.213339891239,22.2538244603919,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"43",43,62.3362207196294,4.89621067166964,21.0314035931439,22.278290197582,10.8132543846259,7271.48513021101,2.39968022234912,7331.90396928037,177.441751581988,22.6854426781496,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"44",44,62.0414783585225,3.57525003040432,15.6441821001266,19.8198893228744,10.530412852152,7281.09445236852,2.5345249674056,7332.19871164148,177.611809774089,23.0697326196083,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"45",45,61.8233000709883,2.61310072992801,11.6192501317853,17.6094464560696,10.223400970661,7288.68605406528,2.66563757530023,7332.41688992901,177.738213682935,23.4113878205406,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"46",46,61.661853477456,1.91150864442749,8.61868386690877,15.6282043807247,9.89790929739185,7294.72928094763,2.79274938547439,7332.57833652254,177.832037009487,23.7147696657776,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"47",47,61.5424391365818,1.39936621891912,6.38592378028866,13.8570232590211,9.55894668548505,7299.58083163885,2.91565928086782,7332.69775086342,177.901593741956,23.9838920010475,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"48",48,61.4551000575055,1.02436951652105,4.72696985747553,12.2770523700644,9.2108812202192,7303.51159165334,3.03422532488154,7332.78508994249,177.953106890823,24.2224206938862,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"49",49,61.3905705594225,0.750353762830429,3.49596354269482,10.8701772091747,8.85748844222857,7306.72727951587,3.14835696778885,7332.84961944058,177.991221695858,24.4336832988192,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"50",50,61.3429067429038,0.549961293499745,2.58363251400887,9.61930317075855,8.50200302494728,7309.38437536948,3.25800788441502,7332.89728325709,178.019400404479,24.6206852999111,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"51",51,61.3077161926463,0.403296482395535,1.90818665339757,8.50851362765333,8.14717122154739,7311.60213635166,3.36316947071172,7332.93247380735,178.040219006191,24.7861303826281,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"52",52,61.2817453966133,0.295879884105202,1.40856594496757,7.52314130961563,7.79530202600514,7313.47169043555,3.46386500314817,7332.95844460339,178.055590900264,24.9324426990508,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"53",53,61.2625857075704,0.217159256231899,1.03927942190946,6.6497794566652,7.44831600744064,7315.06292572853,3.56014442166185,7332.97760429243,178.06693552468,25.0617898913615,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"54",54,61.2484544201516,0.159440676732762,0.766509417731223,5.87625166690838,7.10779092389313,7316.42966317377,3.65207972081989,7332.99173557985,178.075304232964,25.1761059038319,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"55",55,61.2377010751988,0.117374910785748,0.565192089573872,5.19155679832316,6.77500384345784,7317.61360040042,3.73976088225213,7333.0024889248,178.081475652262,25.2771129800611,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"56",56,61.229764993852,0.0864225659117083,0.416701043193328,4.58579659843541,6.45096955636619,7318.64724291645,3.82329232580528,7333.01042500614,178.086025953264,25.366342517481,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"57",57,61.2239149284449,0.0636383377302031,0.30719339683478,4.05009477738282,6.13647524388081,7319.55608349359,3.90278982214117,7333.01627507155,178.089380575833,25.4451544616266,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"58",58,61.219602750696,0.0468643770152643,0.226444430788074,3.57651338029336,5.83211172837753,7320.3602755239,3.97837780893492,7333.0205872493,178.091853527495,25.5147552783647,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"59",59,61.216424384546,0.0345140648713662,0.166909170253694,3.157970076855,5.53830114488469,7321.07588406001,4.05018709859149,7333.02376561545,178.093676371328,25.576214284581,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"60",60,61.2140818376347,0.0254199696264723,0.123019042829416,2.78815780324029,5.2553216381706,7321.71583680639,4.11835290211854,7333.02610816236,178.095019920071,25.6304785685668,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"61",61,61.2123542240788,0.0187237923974289,0.0906645149925421,2.46146851040723,4.98332915777713,7322.29063665217,4.18301314818244,7333.02783577592,178.096010175949,25.6783864687435,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"62",62,61.2110512204087,0.0138174628770538,0.0668212235831752,2.17292217554061,4.72237652909889,7322.80889431836,4.24430707013667,7333.02913877959,178.096739970339,25.7206796541999,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"63",63,61.2100831803814,0.0102015205857006,0.0492546172255469,1.91810112288837,4.4724303047549,7323.27774525006,4.30237400411019,7333.03010681962,178.09727787262,25.7580140297212,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"64",64,61.2093695881285,0.00753089555885894,0.0363102684732964,1.69308977617916,4.23338539225206,7323.70315168331,4.35735239610407,7333.03082041187,178.097674393591,25.7909694511576,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"65",65,61.2088435341024,0.00555890974424968,0.0267709085938231,1.49442049512517,4.0050777081157,7324.09013945988,4.40937898444567,7333.0313464659,178.097966708385,25.8200583348258,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"66",66,61.2084556586393,0.00410289192660652,0.0197391986792497,1.31902345387784,3.78729542070362,7324.44298526172,4.45858811446349,7333.03173434136,178.098182242486,25.8457335097419,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"67",67,61.2081696567914,0.00302802082831829,0.0145555667102089,1.16418305555421,3.57978830888763,7324.76535418258,4.50511120865388,7333.03202034321,178.098341168471,25.8683949550034,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"68",68,61.2079587790848,0.00223457483827286,0.0107338355981934,1.02749777441986,3.38227608303986,7325.06041262366,4.54907632937401,7333.03223122091,178.098458363817,25.8883959572415,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"69",69,61.2078064616754,0.00164620146257421,0.00791565388187961,0.906844651313343,3.19445541904521,7325.33091376567,4.59060784696693,7333.03238353832,178.098544787057,25.9060485027131,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"70",70,61.2076980067363,0.00120952259546451,0.0058365858348958,0.800347358462299,3.01600604192403,7325.57926630003,4.62982618442482,7333.03249199326,178.098608512865,25.9216280976703,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"71",71,61.2076162105691,0.000890930359458483,0.0043019629170471,0.706348141222284,2.8465958154322,7325.80758929893,4.66684764057932,7333.03257378943,178.098655502451,25.9353779832105,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"72",72,61.2075566603796,0.000655429148487937,0.00317076332656296,0.623382541630032,2.68588512621448,7326.01775521263,4.70178426668223,7333.03263333962,178.098690137362,25.9475129088257,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"73",73,61.2075126695268,0.000481897592169557,0.00233787473419671,0.550157075195568,2.53353055790032,7326.21142612901,4.7347437960474,7333.03267733047,178.098715645419,25.9582224584072,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"74",74,61.2074801961698,0.000355120261125638,0.00172172802079565,0.48552960141639,2.38918795384575,7326.39008578416,4.76582961613505,7333.03270980383,178.098734475078,25.9676739748784,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"75",75,61.2074563428696,0.000261304815789881,0.00126879809436452,0.428491320542248,2.2525150182402,7326.55505643956,4.79514077588754,7333.03273365713,178.098748331429,25.9760151975937,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"76",76,61.2074452835044,0.000186615484821365,0.000934053443675179,0.378151785332657,2.12317337532874,7326.70752686365,4.82277202326151,7333.03274471649,178.09875854264,25.983376507248,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"77",77,61.2074380543351,0.000133055557796581,0.000685691761787339,0.333724780916227,2.00083033517467,7326.84856421697,4.84881386529956,7333.03275194566,178.098766050021,25.9898729888379,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"78",78,61.207432895727,9.47591842449629e-05,0.000502500803387087,0.294516210937156,1.88516028196031,7326.97913070159,4.87335264981136,7333.03275710427,178.098771553864,25.9956062240721,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"79",79,61.2074291171317,6.7630974870559e-05,0.000367393185240606,0.259913361756572,1.77584577561745,7327.10009605926,4.89647066208943,7333.03276088287,178.098775585338,26.0006658714941,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"80",80,61.2074263579058,4.82912585505148e-05,0.000268264189117038,0.229375420799126,1.67257840614549,7327.21224702661,4.91824623309858,7333.0327636421,178.098778529223,26.0051310560565,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"81",81,61.2074243440576,3.45282920582614e-05,0.000195561596915122,0.202425060897858,1.57505944727278,7327.31629720025,4.93875385764347,7333.03276565594,178.098780677847,26.0090716074062,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"82",82,61.2074228768204,2.47093989285587e-05,0.000142383935651486,0.178640900782048,1.4830003312777,7327.41289447624,4.95806432155949,7333.03276712318,178.098782243278,26.012549163969,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"83",83,61.2074218091899,1.76961855231029e-05,0.000103557907962843,0.157651048878472,1.39612295830885,7327.50262809882,4.97624483072154,7333.03276819081,178.098783382359,26.0156181205293,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"84",84,61.2074210329809,1.26839361667173e-05,7.5243241029408e-05,0.139127290914486,1.31415988782048,7327.5860347166,4.9933591445234,7333.03276896702,178.098784210515,26.0183264800414,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"85",85,61.2074204692892,9.09700960414696e-06,5.46277879471709e-05,0.122779929091841,1.23685442087139,7327.66360374391,5.00946771205412,7333.03276953071,178.098784811932,26.0207166096483,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"86",86,61.2074200601613,6.52850328812119e-06,3.96301847408686e-05,0.10835327756738,1.1639605891703,7327.73578210673,5.02462780769052,7333.03276993984,178.09878524844,26.0228259005578,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"87",87,61.2074197634709,4.68784388987775e-06,2.87322975674926e-05,0.0956217054595086,1.09524307183483,7327.80297837408,5.03889366501915,7333.03277023653,178.098785564986,26.024687347368,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"88",88,61.2074195484973,3.36833981789734e-06,2.08218039780439e-05,0.0843861040853255,1.03047705153567,7327.86556649529,5.0523166104515,7333.0327704515,178.098785794347,26.0263300652591,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"89",89,61.2074193927113,2.42098000773539e-06,1.50804105884786e-05,0.0744706589962819,0.969448016847477,7327.9238892314,5.06494519866668,7333.03277060729,178.098785960559,26.0277797624351,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"90",90,61.2074192798691,1.74031544706081e-06,1.09161429733203e-05,0.0657202411361733,0.911951524099711,7327.97826096054,5.07682533790308,7333.03277072013,178.098786080953,26.0290591218423,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"91",91,61.2074191982272,1.25177233331135e-06,7.89934872519408e-06,0.0579979953770545,0.857792936175386,7328.02897030504,5.08800041407282,7333.03277080177,178.098786168059,26.0301881540125,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"92",92,61.2074191391519,9.00626754808346e-07,5.71406620155859e-06,0.0511831141385759,0.806787132211636,7328.07628258454,5.0985114152757,7333.03277086085,178.098786231087,26.0311845227849,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"93",93,61.207419096425,6.48088539876592e-07,4.13210507371146e-06,0.0451689854867439,0.75875819574565,7328.12044189258,5.10839704958152,7333.03277090358,178.098786276674,26.0320638161682,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"94",94,61.207419065535,4.66583913526683e-07,2.98733335127831e-06,0.0398615236618421,0.713539094064054,7328.16167300363,5.11769385919986,7333.03277093447,178.098786309631,26.0328397905347,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"95",95,61.2074190432024,3.35951409600575e-07,2.15910413472633e-06,0.0351776960565011,0.670971348829697,7328.20018308626,5.12643633060007,7333.0327709568,178.098786333458,26.0335245860545,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"96",96,61.2074190270649,2.41919051861196e-07,1.5602653562818e-06,0.03104422621039,0.630904701414918,7328.23616324264,5.13465700049463,7333.03277097294,178.098786350676,26.0341289163717,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"97",97,61.2074190154037,1.74273975193186e-07,1.12722971216278e-06,0.0273964471405252,0.593196777401811,7328.26978990101,5.14238655754696,7333.0327709846,178.098786363117,26.0346622362944,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"98",98,61.2074190069791,1.25546797474546e-07,8.14241854413262e-07,0.0241772899341737,0.557712752171442,7328.30122607128,5.14965393985844,7333.03277099302,178.098786372106,26.0351328896914,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"99",99,61.2074190008952,9.04514138373631e-08,5.88123792403114e-07,0.0213363911238482,0.524325019927853,7328.33062248124,5.15648642825002,7333.03277099911,178.098786378597,26.035548240018,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"100",100,61.2074189965002,6.51887215317906e-08,4.24685082475209e-07,0.0188293048517326,0.492912867936693,7328.35811860545,5.16290973539209,7333.0327710035,178.098786383286,26.0359147855164,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"101",101,61.207418993327,4.69791595264138e-08,3.06649117475324e-07,0.0166168075986062,0.463362157378723,7328.38384359722,5.16894809086052,7333.03277100667,178.098786386672,26.0362382608757,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"102",102,61.2074189910362,3.38585105231019e-08,2.21416132553705e-07,0.0146642846004018,0.43556501197076,7328.40791713492,5.17462432220867,7333.03277100897,178.098786389116,26.0365237269487,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"103",103,61.2074189893817,2.44099789808661e-08,1.59826798373483e-07,0.0129411883404019,0.409419515240206,7328.43045019065,5.17995993215965,7333.03277101062,178.098786390881,26.0367756499281,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"104",104,61.2074189881877,1.75957645242733e-08,1.15376342288409e-07,0.0114205606562379,0.384829417128597,7328.45154572903,5.18497517203264,7333.03277101182,178.098786392155,26.0369979712192,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
"105",105,61.207418987326,1.26846801775511e-08,8.3287096782299e-08,0.0100786110045234,0.361703850417376,7328.47129934377,5.18968911152426,7333.03277101268,178.098786393074,26.0371941691029,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,41
