"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41530.5219,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"2",2,41529.0669708892,1.18553326701684,0.893276075438476,0.00854297493863774,0.00010285857660743,0.367473325386754,6.09445494549887e-07,1.45492911080281,0.00928854622885597,0.000105817030522741,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"3",3,41527.448006783,2.1179608792314,1.1612719435333,0.016787771658876,0.000380718081927948,0.777487388768414,4.51570282793405e-06,3.07389321697674,0.0196247058225879,0.000402638825999652,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"4",4,41525.1880763448,3.26847528762614,1.68641505916982,0.0275703590645664,0.000848526341611451,1.35049966434823,1.47587069159707e-05,5.33382365525727,0.0340537426108346,0.000920170081127033,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"5",5,41521.8544959822,4.9184897068806,2.50807310093321,0.0430519926111814,0.00157344664391084,2.19618065950906,3.5111199915773e-05,8.66740401777787,0.0553391736406866,0.00174388824663168,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"6",6,41516.8817592586,7.36583128749844,3.74762259383983,0.0658552976675823,0.00267020427526636,3.45809046119507,7.08969400443636e-05,13.6401407414162,0.0870940500640433,0.00301436192633359,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"7",7,41509.4481278313,11.0199340140558,5.6046825447983,0.0997205548110047,0.00431557146570876,5.34498957223753,0.000129911301931852,21.0737721686702,0.134570788481516,0.00494620472705932,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"8",8,41498.3324640277,16.4820612127002,8.38286916120309,0.150183498090248,0.00677628143649078,8.16732211231685,0.000223706603127659,32.18943597235,0.205579609450639,0.00786222871450403,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"9",9,41481.7129484529,24.6466946687946,12.5372526576132,0.22549875919105,0.0104525722136646,12.3886834052872,0.000369484002479031,48.8089515471022,0.311783493483062,0.0122461721394235,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"10",10,41456.8714572627,36.8466396093907,18.7475520642417,0.337990951672083,0.0159437719771794,18.7017234293766,0.000592910688335592,73.6504427373467,0.470607726181682,0.0188219603681388,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"11",11,41419.7570366944,55.0654814780681,28.0273453884228,0.506056988808978,0.0241462930824935,28.1409008346895,0.000932322560050037,110.764863305632,0.708076411698605,0.0286721011371575,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"12",12,41364.3432565949,82.2483771165857,41.8853549151483,0.757134996903176,0.0363996670194379,42.2499317139664,0.00144499542615712,166.178643405049,1.06302482043074,0.0434141620224372,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"13",13,41278.4832143818,125.429341335101,63.0256951477106,1.13363035032318,0.0547126529055328,63.3930896085097,0.0022165236330965,252.038685618183,1.59493932812348,0.065472405958685,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"14",14,41149.1880908106,189.931153922916,95.2995237087742,1.70357286290104,0.0821767231830436,95.3140064394051,0.00337553220505207,381.333809189384,2.39803116545319,0.0985626946236386,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"15",15,40954.4375791204,286.734419403317,144.070985338702,2.56707448651313,0.123529726801675,143.583194954876,0.00511696934972681,576.084320879559,3.61246227716267,0.148369221297248,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"16",16,40662.0119150745,431.527146029898,217.42357725629,3.87230751383397,0.185918067758868,216.493299605553,0.00773645210499242,868.509984925438,5.44686844549411,0.223473414751027,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"17",17,40225.2739753023,646.573455740628,327.176703055012,5.83857386317656,0.280047851250598,326.367463330608,0.0116808570138873,1305.24792469769,8.21126973235596,0.336750669592774,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"18",18,39578.3061251006,962.459678568366,490.182628718111,8.78696011534692,0.421851554467622,491.347033051639,0.0176228914091016,1952.21577489934,12.3620191921555,0.507399011220679,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"19",19,38631.4772031673,1418.84022131846,729.635230786629,13.1789812940577,0.634812179879391,737.728881490562,0.0265697630894961,2899.04469683268,18.5605391189885,0.763790768356861,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"20",20,37220.4364235042,2103.64211193247,1083.0232147299,19.6836464566343,0.953179479190272,1103.74330544535,0.0400184522005429,4310.08547649575,27.7683584361222,1.14744253906376,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"21",21,35227.6849508082,3035.17398690631,1592.86811259603,29.2712828437583,1.42711779686983,1645.03626696718,0.0601820815947257,6302.83694919175,41.3849503306024,1.71926191232836,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"22",22,32514.8293351503,4241.45824919494,2296.45266574975,43.1361164335994,2.127544360763,2433.42768109251,0.090308018078323,9015.69256484964,61.2152826945009,2.56592992937745,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"23",23,29015.5731814103,5679.95212532169,3216.2701590384,62.5886814774545,3.14847104257954,3553.85422371149,0.135057998009486,12514.9487185896,89.3917287779724,3.8040881019858,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"24",24,24815.0646003515,7196.49677689667,4333.2484192749,88.7723579128033,4.60497097501454,5093.13387816118,0.200896427837799,16715.4572996484,128.089558707802,5.5801899713378,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
"25",25,20204.3627114097,8520.57152713893,5560.18852606133,122.158668785815,6.62225868611702,7117.32183383202,0.296374085978071,21326.1591885902,178.955000577437,8.06095842694624,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,48
