"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,19360.3851869809,993.088368657749,494.998450132243,8.83367371054966,0.34218223008036,465.523012946366,0.0105653421399054,1961.79625301913,11.5500180532026,0.394214413757867,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"19",19,18466.7227988215,1425.77259701224,724.053537130449,13.1210767165142,0.512533420227403,692.982978852256,0.0159180468342391,2855.45864117852,17.1928713118943,0.5909265972489,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"20",20,17227.4774052001,2009.02527853085,1043.40646146325,19.308008317677,0.763943763085149,1023.17642677367,0.0239159513686486,4094.7040347999,25.3835566992267,0.881725010294905,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"21",21,15603.4735783188,2726.23140569276,1470.37391421803,28.0528120757915,1.13063770779709,1493.88329744434,0.0357945424573061,5718.70786168118,37.0581677671807,1.30691862545486,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"22",22,13601.8667705758,3526.59488253897,2006.30383430337,40.0223713122023,1.65663788852854,2146.68365712737,0.0532862537901716,7720.31466942423,53.2457160900596,1.91906196415069,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"23",23,11322.5703893729,4297.88688804897,2625.47708518483,55.7053246886089,2.39378418510869,3019.06923276715,0.0787357525029452,9999.61105062717,74.8716093156527,2.78154191997147,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"24",24,8960.87879403444,4885.16970190605,3266.21850325056,75.1472521518259,3.39584841272427,4132.25617376302,0.115166481404986,12361.3026459656,102.45454230505,3.96302015544741,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"25",25,6754.28382212458,5150.07364306182,3837.93499250249,97.7030481413465,4.70828281918219,5478.31140708977,0.166244260840623,14567.8976178754,135.786996951697,5.52700234580494,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"26",26,4893.88783339758,5039.23926135447,4247.77693391888,121.971489330882,6.35561703317351,7013.71421275969,0.236092205364395,16428.2936066024,173.776687576877,7.51832362910565,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"27",27,3401.69195944094,4656.44682038289,4444.07212836388,146.051643065289,8.331145041419,8666.25878958595,0.328954119668224,17920.4894805591,214.620484749042,9.95117787607767,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"28",28,2348.48407218516,4033.49768583719,4410.1938380422,167.997948465869,10.5942687400617,10351.9648545845,0.448772145040602,18973.6973678149,256.226859728105,12.8043812353216,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"29",29,1640.50620214142,3325.62584858696,4170.19132603047,186.107323406986,13.0742547401962,11987.0777096061,0.598775487914703,19681.6752378586,296.514921534741,16.0231035097114,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"30",30,1176.84514247721,2643.44199363745,3782.95222651153,199.267425788335,15.6795876928832,13504.2139129881,0.781150904496603,20145.3362975228,333.815945621322,19.5265986845198,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"31",31,875.242663860973,2046.3886120145,3315.02831320265,207.065614541545,18.3109814603001,14860.1483944981,0.99686042196019,20446.938776139,367.065803149966,23.2203184121401,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"32",32,677.714660602648,1554.80802776642,2823.63218267178,209.689567299053,20.8734812337923,16035.2178981344,1.2456222919664,20644.4667793974,395.788322278667,27.0079203300518,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"33",33,546.422650077075,1165.98477802047,2349.89317098254,207.737876895834,23.2851338903636,17028.3318049414,1.52602519240148,20775.7587899229,419.96950334586,30.8005008378885,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"34",34,457.547984011213,866.586551341408,1918.87657557113,202.026899688957,25.4816737485217,17850.8260286577,1.83572698112115,20864.6334559888,439.90339910753,34.5222596754727,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"35",35,396.252080544648,640.194396807694,1542.72215685128,193.436716864454,27.4178399904617,18520.986558356,2.17169058553763,20925.9293594554,456.055158558131,38.1129790537404,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"36",36,353.240514628044,471.100948441744,1224.50773501438,182.807354007573,29.0663509866951,19059.9281163323,2.53042058925124,20968.940925372,468.958207496037,41.5281631209158,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"37",37,322.604206199654,345.847809026763,961.67463342196,170.879664550944,30.4155282980166,19488.8514211891,2.90817731355682,20999.5772338004,479.146024835542,44.7377162728116,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"38",38,300.511662905523,253.575201613217,748.625206101815,158.269730177412,31.4663389356076,19827.4321439358,3.30115633066085,21021.6697770945,487.112254310724,47.7238694793982,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"39",39,284.423219328995,185.834468270671,578.500013522261,145.465290053608,32.2293794233589,20093.0234397132,3.70562968794483,21037.758220671,493.291144682182,50.4788598482015,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"40",40,272.618412862179,136.203907444933,444.287765613478,132.835137775916,32.722104646681,20300.3960614811,4.11805017573873,21049.5630271378,498.051390265485,53.0026729709119,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"41",41,263.601861418077,100.128538767507,339.498108574778,120.645026432789,32.9664553965376,20461.8063265605,4.53512284985062,21058.5795785819,501.698115603595,55.3010227014823,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"42",42,256.926671723885,73.6472905927849,258.355828969976,109.075622822507,32.9869360236338,20587.2352406047,4.9538492625386,21065.2547682761,504.479084666119,57.3836466389512,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"43",43,251.968882323072,54.209584173071,195.920213484945,98.2391417068541,32.809111705154,20684.6629565462,5.37155006077025,21070.2125576769,506.591747341103,59.26291468606,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"44",44,248.278412255442,39.9360230092915,148.132914665771,88.195197939533,32.4584807931281,20760.3945403833,5.78587095357895,21073.9030277446,508.191523950429,60.9527307856483,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"45",45,245.527400932407,29.4473539145548,111.720117977501,78.9642841736062,31.9596815313441,20819.3678250294,6.19477644118457,21076.6540390676,509.399604021331,62.4677087547478,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"46",46,243.47494143418,21.7331452088898,84.0785937681836,70.5387885569602,31.3359551677165,20865.4234805654,6.59653529864933,21078.7064985658,510.309771939969,63.8225639068779,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"47",47,241.942896061918,16.0540142439741,63.1619210374829,62.891674636295,30.6088172262127,20901.5324162345,6.98970055965054,21080.2385439381,510.994142506691,65.0316857480803,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"48",48,240.75983798668,11.9011236230705,47.3824670211684,55.983205668494,29.7978827087385,20929.9838366238,7.37308636806155,21081.4216020133,511.507895267737,66.1088491775004,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"49",49,239.876609913622,8.82763551521024,35.5072520512878,49.7660190551299,28.9208056104228,20952.5373744759,7.74574337849158,21082.3048300864,511.893097409138,67.067032855281,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"50",50,239.217156862812,6.55143093856939,26.5841110729424,44.1887698495767,27.9932973233701,20970.5397400581,8.10693389469093,21082.9642831372,512.181630410823,67.9183151679643,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"51",51,238.724800660062,4.86456694078372,19.8880629157909,39.198830581463,27.0291997234859,20985.0198715167,8.45610766177994,21083.4566393399,512.397572000282,68.6738280969167,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"52",52,238.357237403492,3.61364962872865,14.8688796828227,34.7442012168849,26.0405937713718,20996.7639995147,8.79287878203701,21083.8242025965,512.559071079953,69.343752134126,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"53",53,238.082882480405,2.68548929730203,11.1102557884524,30.7747748238874,25.0379295817364,21006.3731038406,9.11700418761737,21084.0985575196,512.679779122816,69.9373403340848,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"54",54,237.878125940359,1.99643960977418,8.29787010058786,27.2431522631689,24.0301659300048,21014.30732234,9.42836381616573,21084.3033140596,512.769953407221,70.4629601892818,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"55",55,237.720252873066,1.48883536824696,6.19573895367698,24.1051045046521,23.0249129902676,21020.9196527218,9.72694258829993,21084.4611871269,512.837291288718,70.9281476108853,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"56",56,237.602448600758,1.11035034515275,4.62565476259144,21.3197973828759,22.0285720626027,21026.4818026498,10.012814196202,21084.5789913992,512.887567624836,71.3396668181385,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"57",57,237.514540052011,0.82812688649892,3.45313832887889,18.8498306509387,21.0464689821085,21031.2032084865,10.2861266130605,21084.666899948,512.925101358231,71.7035723843132,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"58",58,237.448938139165,0.617667356282043,2.57762367303245,16.6611753385978,20.082979475975,21035.2459667907,10.5470892262834,21084.7325018608,512.953120023489,72.0252712274421,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"59",59,237.399982555224,0.460715220474761,1.9239576353374,14.7230355918382,19.1416445778502,21038.736142862,10.7959615572758,21084.7814574448,512.974034064164,72.3095824718624,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"60",60,237.363449380554,0.343659747890414,1.43597262729976,13.0076624399101,18.2252766309655,21041.7723758432,11.033043330244,21084.8179906194,512.989644007356,72.5607945422,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"61",61,237.336190677001,0.256350273731694,1.07170383245822,11.4901402105874,17.3360551052121,21044.4323340531,11.2586658479924,21084.845249323,513.001294451352,72.7827185079804,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"62",62,237.316277444851,0.190876523290415,0.799739515008574,10.1481614091185,16.475612757089,21046.7775878311,11.4731845195965,21084.8651625552,513.009989062558,72.9787374438699,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"63",63,237.301425047955,0.142146372562013,0.596678855069264,8.96180083600462,15.6451126499068,21048.8573038235,11.6769724149892,21084.880014952,513.016476681382,73.1518517075156,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"64",64,237.290345375863,0.105873011287537,0.445109054660683,7.91329743891227,14.8453164031276,21050.7110839569,11.8704147592707,21084.8910946241,513.021316615362,73.304720074469,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"65",65,237.282081001476,0.0788656450187912,0.331997366127726,6.98684391023984,14.0766450137829,21052.3711028586,12.0539042048126,21084.8993589985,513.024926889694,73.4396972756662,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"66",66,237.275917304316,0.0587538271694213,0.247602879628124,6.16839160416496,13.3392317534528,21053.8637057513,12.2278368800298,21084.9055226957,513.027619569518,73.5588674354074,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"67",67,237.271320749783,0.0437746648920719,0.184644976922838,5.44546845703804,12.6329690515914,21055.2106530716,12.3926090281987,21084.9101192502,513.029627671162,73.6640744015352,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"68",68,237.267894299578,0.0326153536703328,0.137683448344513,4.8070123447194,11.9575493473364,21056.430070994,12.5486142123792,21084.9135457004,513.031125160488,73.7569488320495,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"69",69,237.265364900829,0.0242808087706687,0.102656892818256,4.24321986273368,11.3125004615856,21057.5371760492,12.696241024048,21084.9160750992,513.032241708961,73.8389322826643,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"70",70,237.263480480966,0.018077911547253,0.0765304239468316,3.74540851503181,10.6972166503705,21058.5448548417,12.83587117643,21084.917959519,513.033074154699,73.9112988702204,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"71",71,237.262075695546,0.0134610859531101,0.0570469260333301,3.30589288505038,10.1109852206288,21059.4641001958,12.9678779910492,21084.9193643044,513.033694712134,73.9751744350269,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"72",72,237.261028622815,0.0100242916647925,0.0425201726927872,2.91787381571612,9.55300945507817,21060.3043584485,13.0926251935721,21084.9204113772,513.034157254044,74.0315535355067,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"73",73,237.260248204723,0.00746546894779266,0.0316901120477174,2.57533774089006,9.0224285706688,21061.0738039368,13.2104659659808,21084.9211917953,513.034502003222,74.0813147387906,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"74",74,237.259666581502,0.00556015781567694,0.0236170421106327,2.27296840349302,8.5183344375236,21061.779551124,13.3217422535527,21084.9217734185,513.034758935635,74.1252339266739,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"75",75,237.259233139016,0.00414132785944226,0.0175996824399986,2.0060670485717,8.03978606260782,21062.4278284864,13.4267842531627,21084.922206861,513.034950409379,74.1639962592759,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"76",76,237.258906461056,0.0030879276558882,0.0131155173107241,1.77048179098175,7.58582176974553,21063.024116455,13.5259100782698,21084.9225335389,513.035093090588,74.1982067051832,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"77",77,237.258655133569,0.00230909747846935,0.00977502788115333,1.56254444067786,7.15546956969078,21063.5732611723,13.6194255584597,21084.9227848664,513.03519943154,74.2283994243081,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"78",78,237.258470114279,0.00172379578347304,0.00728750095951435,1.37901478105735,6.74775573297978,21064.079563904,13.7076241709842,21084.9229698857,513.035278697295,74.255046003588,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"79",79,237.258331810784,0.00128718136134688,0.00543332811240389,1.21703131193765,6.36171194273361,21064.5468573607,13.7907870644412,21084.9231081892,513.035337798801,74.2785627264054,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"80",80,237.258228733875,0.000960930698297376,0.00405153923534254,1.07406741877261,5.99638122577171,21064.9785669888,13.8691831629158,21084.9232112661,513.035381864552,74.2993170165745,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"81",81,237.258151870621,0.000717306899039756,0.00302149728952248,0.947891705281165,5.65082289611305,21065.3777653785,13.9430693453648,21084.9232881294,513.035414723883,74.3176332652788,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"82",82,237.258094365361,0.000535578381196942,0.00225342693629775,0.836534150970187,5.3241163758412,21065.7472154259,14.0126906766527,21084.9233456346,513.035439232308,74.3337977897374,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"83",83,237.258050098465,0.000401017971162308,0.00168100324124464,0.73825568148592,5.01536429773564,21066.0894072198,14.0782806813186,21084.9233899015,513.035457510779,74.3480632840862,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"84",84,237.258017228899,0.000299990174465439,0.00125437809776518,0.65152095255723,4.72369494113507,21066.4065908522,14.1400616569653,21084.9234227711,513.03547114869,74.3606527986191,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"85",85,237.257992654237,0.00022440133786009,0.000936244582896219,0.574974522464638,4.44826403856022,21066.7008031257,14.1982450131844,21084.9234473457,513.035481326154,74.3717632155472,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"86",86,237.257974306065,0.000167863012766355,0.000698818094721399,0.507420008383955,4.18825607069724,21066.9738913077,14.253031626107,21084.9234656939,513.035488924951,74.381568290074,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"87",87,237.25796061363,0.000125514257304954,0.000521793808761873,0.44780161934835,3.94288515383076,21067.2275331008,14.3046122043807,21084.9234793863,513.0354945956,74.3902213401919,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"88",88,237.257950388505,9.3845526429894e-05,0.000389640905577707,0.395187257489122,3.7113955892954,21067.4632556006,14.3531676777325,21084.9234896115,513.035498830281,74.3978577097281,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"89",89,237.25794278468,7.01352846748125e-05,0.000290966167726168,0.348754271288322,3.49306205932774,21067.6824502054,14.398869577921,21084.9234972153,513.035501993001,74.4045968403076,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"90",90,237.257937355274,5.21954491223776e-05,0.000217301976405295,0.307776765164348,3.28718960318779,21067.8863863604,14.441880418564,21084.9235026447,513.035504353894,74.4105441180507,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"91",91,237.25793326422,3.89001091702593e-05,0.000162249133298864,0.271613851299888,3.09311337403554,21068.0762242697,14.4823540915083,21084.9235067358,513.035506116392,74.4157925824914,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"92",92,237.257930210392,2.90154777824767e-05,0.000121041499792966,0.239699670149018,2.9101982163195,21068.253025599,14.5204362472128,21084.9235097896,513.035507433805,74.4204243772747,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"93",93,237.257927941785,2.15848553739143e-05,9.04033796623288e-05,0.211535146070138,2.73783809728395,21068.4177621734,14.5562646533075,21084.9235120582,513.035508415241,74.4245119474957,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"94",94,237.25792624497,1.60968674598106e-05,6.74501400724122e-05,0.186679813438978,2.57545546435769,21068.5713253636,14.5899695666261,21084.923513755,513.035509148521,74.4281192292742,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"95",95,237.25792497672,1.20114362030001e-05,5.02777280523464e-05,0.164744882122639,2.42250048374698,21068.7145332762,14.6216740920582,21084.9235150233,513.035509696597,74.4313026556217,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"96",96,237.257924131254,8.85509738377203e-06,3.75358286364101e-05,0.145387228019998,2.27845020725875,21068.8481375136,14.6514945290087,21084.9235158687,513.035510103983,74.4341120295075,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"97",97,237.25792379497,6.30110971680821e-06,2.79209759875241e-05,0.128304041063847,2.14280769982868,21068.9728295355,14.6795407066107,21084.923516205,513.035510408242,74.436591302245,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"98",98,237.257923501442,4.53871667882959e-06,2.06874743984914e-05,0.113228103860277,2.01510113754403,21069.0892457252,14.7059163058393,21084.9235164985,513.03551063426,74.4387792578561,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"99",99,237.257923291357,3.25690238971601e-06,1.53135393384315e-05,0.0999235871357763,1.89488286877138,21069.1979725081,14.7307191742631,21084.9235167086,513.035510801311,74.4407101242901,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"100",100,237.25792313575,2.34608813230237e-06,1.12945217275982e-05,0.0881822906651435,1.78172844370136,21069.2995508554,14.7540416339322,21084.9235168642,513.035510925043,74.4424141192547,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"101",101,237.25792302091,1.69472724130686e-06,8.30760467730321e-06,0.0778206221349344,1.67523573197137,21069.3944798731,14.7759707495443,21084.9235169791,513.035511016359,74.4439178885005,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"102",102,237.2579229368,1.22168072375144e-06,6.11596555800622e-06,0.0686764662587054,1.57502391136111,21069.4832207218,14.7965886261103,21084.9235170632,513.035511083239,74.4452449604613,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"103",103,237.257922874878,8.82383857261001e-07,4.49348450023628e-06,0.0606067733263409,1.48073255908401,21069.5661997523,14.8159726645843,21084.9235171251,513.035511132477,74.4464160964727,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"104",104,237.257922829322,6.38649280802933e-07,3.29393688452963e-06,0.0534852773565672,1.39202071450375,21069.6438114269,14.8341958193971,21084.9235171706,513.035511168702,74.4474496217864,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"105",105,237.257922796047,4.6185363369196e-07,2.4165458553117e-06,0.0472006382777533,1.30856603253446,21069.7164208296,14.8513268251316,21084.9235172039,513.035511195161,74.4483616953044,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"106",106,237.257922771602,3.34657395916034e-07,1.76929185231095e-06,0.0416544601299932,1.23006379542136,21069.7843664133,14.8674304556115,21084.9235172284,513.035511214599,74.4491665973175,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"107",107,237.25792275369,2.42616491775713e-07,1.29387489919209e-06,0.0367599469203412,1.15622613626673,21069.8479619055,14.8825677211654,21084.9235172463,513.035511228841,74.4498769245171,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"108",108,237.257922740649,1.75634313162752e-07,9.47679949962644e-07,0.0324405513928601,1.08678121552686,21069.9074982935,14.8967960756731,21084.9235172593,513.035511239211,74.450503786155,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
"109",109,237.257922731065,1.27510064721464e-07,6.92180955156553e-07,0.0286286954326008,1.02147239282565,21069.9632457386,14.9101696224493,21084.9235172689,513.035511246832,74.451056989791,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,20
