"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.561518,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"2",2,7339.35355746617,10.4347722583852,2.25512107568195,0.0584408893628417,0.000950423748188356,0.458664713988119,1.11726681609376e-05,12.2079605338344,0.0615807778137489,0.000969165059125141,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"3",3,7292.7556739809,47.5558532728156,9.77131347739969,0.273904526784153,0.00619567275356862,2.19845668447242,0.000120384874266751,58.8058440190997,0.294631418927349,0.00639760933024124,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"4",4,7090.96259982433,207.47663479274,43.0059832103102,1.22128220004504,0.0297400244830071,9.86459326236054,0.000684685730425078,260.598918175669,1.3213544716756,0.0308885333246766,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"5",5,6282.84972892644,839.695971384958,181.653747962847,5.30000083275355,0.133000367767134,42.925805863406,0.00326266182976094,1068.71178907356,5.74862464122896,0.13847323771658,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"6",6,3920.03568793958,2582.90516781748,656.051976124985,21.112888716327,0.561012768660567,171.880365587621,0.0144190453468861,3431.52583006042,23.0088109358845,0.585199633280997,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"7",7,989.729831666437,4154.77275808855,1590.79480312752,66.3997817883609,2.05471573988916,548.751602942146,0.0580246471023585,6361.83168633357,73.3719582292254,2.15204772341164,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"8",8,80.0323849994192,3537.55399201674,2343.53772532304,145.440692028592,5.83020442806481,1239.97039636759,0.1961228365639,7271.52913300059,165.39514251053,6.15918574290409,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"9",9,3.60595858689453,2466.2791081809,2537.0389696011,235.054848080207,12.6182417361032,2097.43404031048,0.530351504310532,7347.95555941311,278.81745969018,13.5078665155114,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"10",10,0.140231838943815,1681.44747906549,2373.41821577749,313.72502024498,22.1862709373939,2960.47313162297,1.17116851274013,7351.42128616106,391.968528964296,24.1508180751469,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"11",11,0.00760430155996717,1144.68294480042,2055.86633085227,372.192209375281,33.7490284286312,3743.85493064844,2.20846959339927,7351.55391369845,493.533802587755,37.45357015028,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"12",12,0.000647495596344222,779.205210416919,1699.1473452175,408.995538434323,46.3856320062672,4415.12773533748,3.6994090919158,7351.56087050441,579.379546496579,52.5911126555863,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"13",13,8.72781426317674e-05,530.415037063997,1360.636514482,426.409176420717,59.2565159630111,4970.17626975206,5.66791704007215,7351.56143072187,649.189963286971,68.7640207131548,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"14",14,1.78696217458936e-05,361.059944238397,1065.07183903026,428.121410520361,71.6899258902797,5418.50874672473,8.10963372634738,7351.56150013039,704.453306032076,85.293226826066,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"15",15,5.22365855112966e-06,245.777792284003,819.537908924163,418.02263708916,83.1991488482336,5775.02539566231,10.998629968474,7351.56151277635,747.34221266373,101.648523800448,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"16",16,2.03940797726092e-06,167.304181283559,622.216979520138,399.632005756417,93.4665738285684,6055.64770637777,14.2940691941391,7351.5615159606,780.124914441819,117.443800347824,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"17",17,1.00163335740771e-06,113.886075434239,467.353058136751,375.877668389115,102.314595906618,6275.18412888043,17.9459902512165,7351.56151699838,804.882647244209,132.417645466656,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"18",18,5.85912196605201e-07,77.5235813850749,347.950090908887,349.062335328979,109.674010792247,6446.45157065308,21.8999283458244,7351.5615174141,823.397925362309,146.40949426945,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"19",19,3.9567800369924e-07,52.7712757490703,257.150552482672,320.917318831896,115.554885531308,6580.06708413876,26.1004008706178,7351.56151760433,837.133155946441,159.336345899135,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"20",20,2.95990406267783e-07,35.9220605448109,188.861746521967,292.691131093167,120.022014913189,6684.57117600966,30.493388621215,7351.56151770402,847.253205185913,171.17238199063,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"21",21,2.39286103901912e-07,24.4525889027886,137.965376716327,265.244877277987,123.175352572672,6766.69532758406,35.0279947068831,7351.56151776072,854.666407624849,181.932180470678,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"22",22,2.04894635767798e-07,16.6451716186611,100.31673574441,239.140108771835,125.13508703782,6831.66695135934,39.6574632630381,7351.56151779511,860.069605177463,191.657500419364,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
