"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,13524.1011792464,128.001533548608,85.3592023614998,2.33312731303338,0.188867881330781,164.558050222907,0.0145594262572416,379.455340753637,4.13811125651838,0.260208766792502,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"26",26,13435.864094732,157.047938008265,105.022664603051,2.87921316798068,0.233719450973294,203.490750452967,0.018139584771347,467.692425268009,5.11700596783881,0.322603038597647,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"27",27,13328.194054584,192.189209120121,128.965732734492,3.54866516522563,0.288970270407751,251.347320131389,0.0225679943645125,575.362465416,6.32023473759964,0.399552972817377,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"28",28,13197.3116494884,234.453553413422,157.992268891716,4.36707242903178,0.356924072390423,310.047011205338,0.028040499671531,706.24487051157,7.79602361275615,0.494321936840001,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"29",29,13038.9499857133,284.916565746002,192.992615109971,5.36417219276513,0.44033851777696,381.858046806565,0.0347959135664778,864.606534286647,9.60135597349891,0.610837769630881,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"30",30,12848.4155638326,344.633583402045,234.919057641759,6.5739273138152,0.542485614743766,469.42877798137,0.0431242136290193,1055.14095616736,11.8027477511001,0.753793363468028,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"31",31,12620.7231539618,414.533724320199,284.739641701237,8.03426260693989,0.667206030143807,575.80515557983,0.053375799798521,1282.83336603815,14.4766751652139,0.928746337610253,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"32",32,12350.8309091361,495.267595884845,343.363351841762,9.78626442626416,0.818946781756902,704.423480408967,0.0659715202547133,1552.72561086385,17.7093765401669,1.14220585715393,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"33",33,12033.997302833,587.006478289806,411.530202092516,11.8726280206882,1.00276906320378,859.065726616039,0.0814130847894908,1869.55921716704,21.5957078852765,1.401691483252,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"34",34,11666.2722497175,689.199839552318,489.66241982955,14.3351127008481,1.22430880913217,1043.76229613626,0.100293254357684,2237.28427028246,26.2366708537141,1.71574366688668,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"35",35,11245.1122500576,800.315179153248,577.67927575622,17.2107861711225,1.48966786649206,1262.62605618033,0.123304815018038,2658.44426994243,31.7352071852764,2.09385889226859,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"36",36,10770.0704893509,917.607792424513,674.789871857467,20.5269557350655,1.80521156405503,1519.60495213388,0.151246934089701,3133.48603064907,38.1899417601502,2.54631839139055,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"37",37,10243.466504827,1036.99046308009,779.293386100026,24.2948966013239,2.17725066248335,1818.14899158034,0.185027148698856,3660.09001517296,45.6867722853062,3.08387983793375,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"38",38,9670.87822296482,1153.09163787457,888.437936420325,28.5029544790601,2.61159774196038,2160.80851374913,0.225656770132819,4232.67829703518,54.2887384905608,3.71731121632893,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"39",39,9061.31491694231,1259.56626361791,998.388083417461,33.1097731458545,3.1129965727531,2548.7902485329,0.274237770802086,4842.24160305769,64.024845718373,4.45675593870601,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"40",40,8426.90905050437,1349.69312928121,1104.36425984959,38.0390940437397,3.68445794752624,2981.53458933709,0.331939036474995,5476.64746949563,74.8794502274414,5.31095231365266,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"41",41,7782.08650269699,1417.19716346638,1200.98068438349,43.1776202044126,4.32656127405001,3456.38802698904,0.399960985633464,6121.47001730302,86.7840759198804,6.28636177450186,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"42",42,7142.2891745098,1457.150686198,1282.76970482438,48.3773915711476,5.03681339456181,3968.45326094369,0.479488558415965,6761.2673454902,99.6137441151517,7.38629734549325,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"43",43,6522.4780023082,1466.74207178299,1344.81582982929,53.4633473602115,5.80917216935703,4510.67646189382,0.571634656138491,7381.0785176918,113.189308698859,8.61017008019451,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"44",44,5935.71350317376,1445.70723932654,1383.37796157522,58.2458998376678,6.63384624986487,5074.20069228834,0.677377548613492,7967.84301682624,127.286513491995,9.95298213174349,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"45",45,5392.09972799767,1396.3132549768,1396.36823138917,62.5367769138208,7.49743917180566,5648.94359167671,0.797497874031517,8511.45679200233,141.650693026109,11.4051621467375,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"46",46,4898.25929859326,1322.90888481123,1383.57940577293,66.1658864032344,8.38346648974638,6224.32705671537,0.932521214233653,9005.29722140674,156.015272156536,12.9528010198195,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"47",47,4457.35321610775,1231.18379758973,1346.62526949308,68.9963294785532,9.27320256580328,6790.04203243703,1.08267232805005,9446.20330389226,170.121097826125,14.5782744266931,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"48",48,4069.53101332749,1127.33441690679,1288.62357434773,70.9352525801959,10.1467618830221,7336.73765496392,1.24784599085546,9834.02550667251,183.733800544728,16.2611812519316,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"49",49,3732.62429945323,1017.32033442949,1213.716191619,71.9391032464426,10.9842806315672,7856.54471331557,1.42759730471096,10170.9322205468,196.656917145906,17.9794776950634,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"50",50,3442.90141722248,906.327960755347,1126.53490730869,72.013200474753,11.7670565872457,8343.39082577707,1.62115187441694,10460.6551027775,208.739713996058,19.7106670115445,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"51",51,3195.75272047423,798.476857214298,1031.71189949382,71.2064035077656,12.478527775095,8793.10267726643,1.82743426835704,10707.8037995258,219.879611824582,21.4329176338876,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"52",52,2986.23535986415,696.742064108797,933.495426742529,69.6024864147403,13.1050098223182,9203.33106207365,2.04511097381511,10917.3211601359,230.020135116525,23.1260110047572,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"53",53,2809.46008212938,603.032072115341,835.502053059335,67.309799460154,13.6361507385618,9573.34371884703,2.27264365020255,11094.0964378706,239.1455381989,24.7720572969514,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"54",54,2660.8364304122,518.355876916385,740.596366816444,64.4508074109164,14.0651098268813,9903.74358094402,2.50834767315797,11242.7200895878,247.273574484026,26.3559611892371,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"55",55,2536.20361774976,443.024681485706,650.878162746104,61.152638932632,14.388487098171,10196.1584803817,2.75045160591941,11367.3529022502,254.447577642831,27.8656426892648,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"56",56,2431.8831274273,376.84859050138,567.741169684969,57.5393502928411,14.6060619541164,10452.9410664296,2.99715370979058,11471.6733925727,260.728833402739,29.2920527166295,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"57",57,2344.67969735121,319.307751314973,491.975050302759,53.7261542827091,14.7203972486337,10676.9007966915,3.24667280817461,11558.8768226488,266.189790818356,30.6290263970154,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"58",58,2271.85213504578,269.689050507958,423.884573108996,49.8156274754974,14.7363644627774,10871.081477787,3.4972916120113,11631.7043849542,270.908448434979,31.8730205308445,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"59",59,2211.06975654186,227.188116224088,363.408596699347,45.8956130266602,14.6606408839751,11038.5864048598,3.74739176431752,11692.4867634581,274.963960332696,33.0227824900291,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"60",60,2160.36311414436,190.980626746253,310.22741493879,42.0385476194392,14.501215133459,11182.450121131,3.99548028673041,11743.1934058556,278.433431982514,34.0789853329147,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"61",61,2118.07519794761,160.269043223995,263.853316219831,38.3018193184034,14.2669295602051,11305.5500057665,4.24020796346734,11785.4813220524,281.389728697718,35.0438602792395,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"62",62,2082.8160025376,134.31039057952,223.702335376994,34.7288546291678,13.9670766875841,11410.5514798891,4.48038029998679,11820.7405174624,283.900135854867,35.9208468539962,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"63",63,2053.42188065043,112.430843418174,189.148689224586,31.3506207091564,13.6110583705595,11499.8784654146,4.71496221247381,11850.1346393496,286.025656182003,36.7142750230104,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"64",64,2028.92003065972,94.031047975014,159.56369898043,28.1873438575202,13.2081097866836,11575.7032113056,4.94307743501079,11874.6364893403,287.8207935135,37.4290862790864,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"65",65,2008.49797718109,78.5855642706538,134.342222915549,25.2502671275244,12.7670858496399,11639.949398873,5.16400378257551,11895.0585428189,289.333667813705,38.0705968443382,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"66",66,1991.47751476081,65.6388643167012,112.919198265239,22.543343141862,12.2963038940205,11694.304130321,5.37716530037012,11912.0790052392,290.606349906582,38.6443018868426,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"67",67,1977.29280918234,54.7993099970835,94.7786793701964,20.0647822583925,11.8034376239699,11740.2353794512,5.58212211685602,11926.2637108177,291.675329106577,39.1557197493654,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"68",68,1965.4719231513,45.7324154344168,79.4576906842276,17.8084216550224,11.2954525282768,11779.0120576396,5.7785589071436,11938.0845968487,292.572042174489,39.6102708353027,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"69",69,1955.621296067,38.1539718676216,66.546391046358,15.7649054445761,10.7785755920166,11811.7251074303,5.96627255215004,11947.935223933,293.323423871925,40.0131868504539,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"70",70,1947.41278794202,31.8234471293937,55.685895215939,13.9226696537734,10.2582927339206,11839.3082678059,6.14515951907628,11956.143732058,293.952445231985,40.3694464049913,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"71",71,1940.57283684463,26.5379182726287,46.5646609127586,12.2687489984676,9.73936688543685,11862.5577846971,6.31520338896908,11962.9836831554,294.478621810305,40.6837319778337,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"72",72,1934.87340646379,22.1266163232745,38.9141630565792,10.7894207067546,9.22587136171049,11882.1505792612,6.47646282670412,11968.6831135362,294.918480096769,40.9604043407955,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"73",73,1930.12441625072,18.4461138710806,32.5042941341882,9.47070817412231,8.72123359730251,11898.6606937621,6.62906021051116,11973.4321037493,295.285978073636,41.2034905792151,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"74",74,1926.16743294394,15.3761312522925,27.1388101069364,8.29876273187305,8.22828564001407,11912.5739262596,6.77317106534517,11977.3890870561,295.592878088114,41.4166828095175,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"75",75,1922.87042524707,12.8159352795577,22.6510108314363,7.26014291972609,7.74931819139468,11924.3006731201,6.90901441072458,11980.6860947529,295.84907291365,41.6033449243315,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"76",76,1920.12335226533,10.6812359179501,18.8997520668932,6.34201494882969,7.28613567660209,11934.1871851191,7.03684400524953,11983.4331677347,296.062870619679,41.7665247606712,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"77",77,1917.83451113763,8.90156535243869,15.7658477606668,5.53228352134246,6.84011083905285,11942.5252608408,7.15694054807639,11985.7220088624,296.241239028098,41.9089704819737,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"78",78,1915.92748340943,7.41804748277157,13.1488820770919,4.8196714172118,6.41223727870712,11949.5605935467,7.26960478811165,11987.6290365906,296.390015525584,42.0331493515779,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"79",79,1914.33858973306,6.18151561203167,10.9644127217593,4.19375832588558,6.00317914992887,11955.4999129546,7.37515150276369,11989.2179302669,296.514085973635,42.1412679265936,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"80",80,1913.01476740837,5.15092933002403,9.14153875895902,3.64498898426329,5.61331740328462,11960.5170738217,7.47390429339738,11990.5417525916,296.617536710651,42.2352927975364,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"81",81,1911.91180360452,4.29204394376072,7.62080904452926,3.16465850301917,5.2427922060438,11964.7582215577,7.56619114044968,11991.6447163955,296.703783055828,42.3169712289864,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"82",82,1910.99285421067,3.57628903193351,6.35242048946781,2.74488198127638,4.89154155228329,11968.3461921076,7.65234062677534,11992.5636657893,296.775678382772,42.3878512641662,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"83",83,1910.22722215432,2.97983828762437,5.29469565496544,2.37855222199142,4.55933578359642,11971.3841970838,7.73267881370563,11993.3292978457,296.835605112441,42.4493009384021,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"84",84,1909.58933020786,2.48282384088612,4.41278091882242,2.05929127846932,4.24580837957744,11973.9589587222,7.80752665218838,11993.9671897921,296.885551849055,42.502526384249,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"85",85,1909.05786746755,2.06868020231461,3.67754858523248,1.78139784525592,3.95048310080899,11976.1433449078,7.87719789100339,11994.4986525325,296.927177954236,42.5485887247767,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"86",86,1908.61507730282,1.7235979911515,3.06466667074605,1.53979311890858,3.67279774657587,11977.9985897542,7.94199741563351,11994.9414426972,296.961867746298,42.5884196917868,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"87",87,1908.24616466617,1.43606564822117,2.55381897522323,1.32996690025482,3.41212474670495,11979.5761590979,8.00221996555807,11995.3103553338,296.99077584278,42.622835932417,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"88",88,1907.93880580015,1.19649084187201,2.12805264718351,1.14792509216937,3.16778880030541,11980.9193076307,8.05814918759919,11995.6177141999,297.014864836107,42.6525520092978,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"89",89,1907.68273098074,0.996878167217387,1.77321922481826,0.990139878266069,2.93908208820136,11982.0644127175,8.11005694322247,11995.8737890193,297.034937451444,42.6781922187734,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"90",90,1907.4693830061,0.830562516483633,1.47751663789649,0.8535023443775,2.72527706608567,11983.0420755607,8.15820286838943,11996.0871369939,297.05166294972,42.7003012273412,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"91",91,1907.29163311221,0.691991143959979,1.23110192673001,0.735278408558693,2.52563715401282,11983.878044118,8.20283413654492,11996.2648868878,297.065599151224,42.7193535997881,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"92",92,1907.14354135515,0.576537519217772,1.0257655717961,0.633068490209635,2.33942560959726,11984.5939960722,8.2441853818205,11996.4129786449,297.077211044945,42.7357622960868,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"93",93,1907.02015963954,0.480344656783031,0.854666472388414,0.544770148768393,2.1659128234806,11985.2081874989,8.28247876011967,11996.5363603605,297.086886109821,42.7498862661799,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"94",94,1906.91736495731,0.400200199434566,0.712099045154063,0.468544441334818,2.00438219453663,11985.7360050401,8.31792412208953,11996.6391550427,297.094947305989,42.7620371727417,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"95",95,1906.8317221591,0.333427201938507,0.59330751346608,0.402785281130782,1.85413480387893,11986.1904237649,8.35071927560799,11996.7247978409,297.101663777148,42.7724853513683,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"96",96,1906.76036948198,0.277794503436751,0.494329166504227,0.346091895166675,1.71449304261086,11986.5823915917,8.38105031865234,11996.796150518,297.107259786815,42.7814650693762,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"97",97,1906.70092236259,0.23144409673524,0.411859711642691,0.29724424260222,1.58480334106634,11986.9211542187,8.40909202662748,11996.8555976374,297.11192223366,42.7891791529438,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"98",98,1906.65139433375,0.192826846348377,0.343146947587737,0.25518088417255,1.46443815887734,11987.21452455,8.43500827926933,11996.9051256663,297.11580683565,42.7958030689962,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"99",99,1906.61013027701,0.160652803077671,0.285896356711424,0.218979524501562,1.35279731542017,11987.4691112081,8.45895251520471,11996.946389723,297.119043351535,42.8014884829858,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"100",100,1906.575751464,0.133847021228472,0.238196572434547,0.187839616591872,1.24930881083912,11987.6905083122,8.48106820272482,11996.980768536,297.121739881895,42.8063663866961,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"101",101,1906.5471090755,0.111513900144488,0.198454573906052,0.161066917182459,1.15342919712026,11987.8834570106,8.50148932551425,11997.0094109245,297.123986508241,42.8105498493774,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"102",102,1906.52324619647,0.0929073525871181,0.165343335228671,0.1380600316276,1.06464358525472,11988.0519786342,8.52034086461897,11997.0332738035,297.125858269463,42.8141363865433,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"103",103,1906.50336478754,0.0774051936751298,0.137755987878336,0.118298117994791,0.982465356602402,11988.1994912611,8.53773929522993,11997.0531552125,297.127417749215,42.8172101055639,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"104",104,1906.48680075814,0.0644896606224993,0.114771358162709,0.101330954781794,0.906435627696106,11988.328898595,8.553793045588,11997.0697192419,297.128717029131,42.8198434190942,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"105",105,1906.47300056453,0.0537291400949091,0.095621586323001,0.0867693816473406,0.836122563357532,11988.4426737917,8.56860297236358,11997.0835194355,297.129799522813,42.8220986875406,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"106",106,1906.46150303525,0.0447640770765743,0.0796668688094886,0.0742773288897573,0.771120518067492,11988.5429253596,8.58226281229908,11997.0950169648,297.130701400404,42.8240295734695,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"107",107,1906.4519238995,0.0372948376747627,0.0663740922978434,0.0635647566888754,0.711049085337984,11988.6314537089,8.59485961963193,11997.1045961005,297.131452801452,42.8256822343436,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"108",108,1906.44394314929,0.0310718995620301,0.0552992717364346,0.0543815751889567,0.655552059660497,11988.7097978586,8.6064741859699,11997.1125768507,297.132078825747,42.8270963418498,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"109",109,1906.43729406579,0.0258873339659215,0.0460722990442617,0.0465122139362014,0.604296368179714,11988.7792762757,8.61718144340322,11997.1192259342,297.132600393731,42.8283059888146,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"110",110,1906.43175442914,0.021567835464563,0.0383848707681227,0.0397709852925571,0.556970958022978,11988.841020073,8.62705084827244,11997.1247655709,297.133034935778,42.8293404569876,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
"111",111,1906.42713913495,0.0179690633211765,0.0319801501465519,0.0339980415135698,0.513285673360472,11988.8960011904,8.63614674632161,11997.1293808651,297.133396971206,42.8302248833447,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,171
