"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,12705.3135155744,140.37755538835,67.9117399019874,1.21374154881557,0.0458498354451815,61.8271475985869,0.00135015244755228,270.377384425632,1.57634650154135,0.0524779470298908,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"14",14,12568.7433126373,210.372406202923,102.210323936438,1.8324564942896,0.069470995103982,93.4608557685258,0.00207396540954297,406.94758736269,2.38282790165985,0.0796524188255769,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"15",15,12366.381109112,313.279065849046,153.189391567263,2.76053428952983,0.10507477571592,140.972554752788,0.00316965364797613,609.309790887991,3.59408227294483,0.120635106033991,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"16",16,12066.0886502491,465.538415425502,228.722023674987,4.14614015918841,0.158589672331998,212.032255749686,0.00482506923027921,909.602249750927,5.40561080594126,0.18227669917124,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"17",17,11632.6911894161,680.784628012019,338.990818914849,6.20324701909694,0.23874580486046,317.774950549248,0.00732028380636392,1342.99971058388,8.10120881351305,0.274682234104641,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"18",18,11022.7214721262,975.063084478001,495.83379844935,9.2201002565355,0.358144766431593,473.483229929307,0.0110699942019581,1952.96942787383,12.0702612276622,0.412489116172012,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"19",19,10195.4115002586,1356.73133729859,711.372383086111,13.5616186406808,0.534368617633214,699.063012203734,0.0166798946657582,2780.27939974141,17.819718469003,0.616252854680869,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"20",20,9129.41352624894,1814.795030514,993.603207080613,19.6447365004929,0.790861272172427,1018.41852218154,0.0250162022416639,3846.27737375106,25.9578870473083,0.913669759602127,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"21",21,7845.95778517669,2305.79841603367,1339.23746952167,27.8637890266977,1.1569121758277,1456.63924644772,0.0372816177402541,5129.73311482331,37.1222787344818,1.33993352492711,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"22",22,6426.18236010712,2750.21914398065,1725.87141999111,38.4539487660963,1.66578336609196,2034.24316341956,0.0550803693812433,6549.50853989289,51.8323119926028,1.93618159782331,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"23",23,4937.98971782944,3105.22625058821,2119.15388465595,51.3513602879933,2.35030443490794,2760.53893912658,0.0804430769292117,8037.70118217056,70.3198527224796,2.74521220333868,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"24",24,3605.50317001287,3214.07180285898,2459.43193855434,66.0978277265187,3.23700343248589,3628.23337205381,0.11578536101523,9370.18772998714,92.3919443287247,3.80541205484265,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"25",25,2531.51011282691,3071.84243191553,2682.33182493031,81.683153120746,4.33782972465675,4604.82176992357,0.163777558282536,10444.1807871731,117.211534445604,5.1418396224545,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"26",26,1741.63669366535,2739.49382822309,2754.08815385268,96.76504430744,5.64285710226768,5638.83721501887,0.227107830313374,11234.0542063347,143.458928277222,6.75776530675026,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"27",27,1198.8616032623,2309.63372751191,2677.76695646799,110.025344623822,7.11891907363402,6672.9761610742,0.308187986149252,11776.8292967377,169.668609945242,8.63186256750937,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"28",28,841.009771305737,1865.20760166143,2484.25355845075,120.467751206681,8.7142606224058,7656.62907496209,0.408881790914112,12134.6811286943,194.549886926898,10.721525905706,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"29",29,609.219932758734,1459.41822257585,2216.20412413596,127.558412227609,10.3668087485484,8553.39308074756,0.530318805751182,12366.4709672413,217.178319278548,12.9702275153411,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"30",30,459.062829541329,1116.39473357682,1914.51234393496,131.211326080909,12.012965234642,9342.82388173919,0.672819892170508,12516.6280704587,237.039346940124,15.3159443388187,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"31",31,360.656595780285,840.560176328596,1611.09693639463,131.681713115134,13.5946897681409,10018.2648631966,0.835925416640321,12615.0343042197,253.971560175187,17.6983796499993,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"32",32,295.026223914602,625.978359710716,1327.12608886892,129.433432467309,15.0639725612981,10583.0443251414,1.01849733575577,12680.6646760854,268.068483496718,20.0639368263386,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"33",33,250.395527592298,462.71869440295,1074.30912188603,125.02185155522,16.3848075000519,11046.6420352188,1.21886184464512,12725.2953724077,279.579917677837,22.3683927813278,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"34",34,219.468397936877,340.360271864201,857.300095671524,119.008418644382,17.5332634006813,11421.5854881913,1.43496429108118,12756.2225020631,288.832259462392,24.5777297189865,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"35",35,197.674037367296,249.582952428274,676.102398763901,111.907541695709,18.4963447510419,11721.2631083954,1.66451659843735,12778.0168626327,296.172509197392,26.6677195976711,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"36",36,182.095956755128,182.690885431333,528.013573728069,104.159485261764,19.2702304340337,11958.5556426385,1.90512575123018,12793.5949432449,301.933356211611,28.622793609362,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"37",37,170.443381132369,133.934230173407,409.07797632467,96.1216766283758,19.8583237941608,12145.1009140055,2.15439794153995,12805.2475188676,306.414544285462,30.4346035174488,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"38",38,161.95740534045,98.1449858864155,314.85531338125,88.0712520863909,20.2693675215786,12290.9825570168,2.41001876710388,12813.7334946596,309.875112775735,32.1005302458824,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"39",39,155.731655362003,71.9264360449864,240.992754216586,80.2125873176653,20.5157775108018,12404.6418794846,2.6698100633438,12819.959244638,312.531342304113,33.6222967352817,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"40",40,151.139030696259,52.7371095419646,183.594144577047,72.6887254561602,20.6122381920335,12492.9878839523,2.93176758429177,12824.5518693037,314.559755191194,35.0047482558773,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"41",41,147.737922191756,38.6953656468723,139.31214495971,65.5932003979449,20.574598875903,12561.5835855113,3.1940824165698,12827.9529778083,316.102039255725,36.2548538768575,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"42",42,145.212428735657,28.4171162615993,105.355967215275,58.9808981924473,20.4190312882903,12614.850308042,3.45515026470671,12830.4784712644,317.270403018807,37.3809095842797,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"43",43,143.333785074138,20.8887883642137,79.4497704625095,52.8774642943742,20.1614177938449,12656.2661026349,3.71357137603807,12832.3571149259,318.152753238784,38.391926135911,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"44",44,141.88682388593,15.4092046934088,59.7768593563779,47.2871175360587,19.8169296202379,12688.5458207266,3.96814418138367,12833.8040761141,318.817378842892,39.297176066562,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"45",45,140.80873108963,11.3758127199203,44.8930618872327,42.1989837459821,19.3997504291297,12713.7967061781,4.21785394999416,12834.8821689104,319.316989682857,40.1058615643953,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"46",46,140.005073576175,8.40456394125079,33.6627501177524,37.5918585578553,18.9229151338773,12733.6418791211,4.46185955203251,12835.6858264238,319.691916603619,40.8268883035644,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"47",47,139.405858054822,6.2138848570303,25.2084145373349,33.4380076529758,18.3982350500585,12749.3270218565,4.69947799130551,12836.2850419452,319.972869841531,41.4687146634744,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"48",48,138.959058512943,4.59730949087836,18.856143838452,29.7060072772653,17.8362832427194,12761.8059289004,4.93016873739662,12836.7318414871,320.183146831886,42.0392601599945,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"49",49,138.625940001753,3.40339626075779,14.0911303754738,26.3627986975932,17.2464241283318,12771.8076923935,5.15351814257873,12837.0649599983,320.340362616693,42.5458585475795,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"50",50,138.377620543903,2.52094653097721,10.5217385195089,23.3751497393237,16.6368717108776,12779.8893485748,5.36922438065004,12837.3132794561,320.457802889798,42.9952421177218,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"51",51,138.186387271814,1.87330332938235,7.85207582271677,20.7106546388901,16.014765676431,12786.4766299898,5.57708327095334,12837.5045127282,320.545468779235,43.3935482014044,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"52",52,138.04386934495,1.39238183011923,5.85765449709475,18.3383892094167,15.3862572297403,12791.8953727388,5.77697514992354,12837.6470306551,320.610879789365,43.7463405560369,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"53",53,137.937663282683,1.03515371027519,4.36846867933436,16.2292947502504,14.7565986418079,12796.3948680823,5.96885285332601,12837.7532367173,320.659668804024,44.0586399159459,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"54",54,137.858521067345,0.769726002761961,3.2570152426318,14.3563969080189,14.130232711636,12800.1662772433,6.15273082437092,12837.8323789327,320.696049638512,44.3349599841331,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"55",55,137.79955075747,0.572457397907577,2.42780106196316,12.6948929378721,13.5108791582995,12803.3566433013,6.32867538517383,12837.8913492425,320.723171242811,44.5793460654123,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"56",56,137.755614400614,0.425810662682953,1.8093555789231,11.2221480304779,12.901616625994,12806.0795586517,6.49679604964265,12837.9352855994,320.743385983526,44.7954144250479,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"57",57,137.722885537253,0.316768439428213,1.34823073581592,9.91762832877718,12.3049590721342,12808.4231900361,6.65723785048908,12837.9680144628,320.758450204088,44.9863910089403,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"58",58,137.699016015737,0.23525589649301,1.00441026913384,8.76279478223646,11.7229258575143,12810.4563225673,6.81017461163965,12837.9918839843,320.769674174384,45.1551485069897,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"59",59,137.681246425705,0.17475423619673,0.748074948365407,7.74097431049982,11.1571056238842,12812.2329413981,6.95580305722184,12838.0096535743,320.778034800058,45.3042413107551,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"60",60,137.668014815224,0.129838661421616,0.557038973622142,6.83722077266738,10.6087138216871,12813.7957352466,7.09433770877066,12838.0228851848,320.784260999137,45.4359379907727,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"61",61,137.658163826532,0.096483688752608,0.414711493668412,6.03817060059803,10.0786444879954,12815.1787194477,7.22600645474322,12838.0327361735,320.788896818594,45.5522513245398,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"62",62,137.650830852004,0.0717078831914741,0.308702471882343,5.331901008173,9.56751604068877,12816.4091949723,7.35104677182245,12838.040069148,320.792347890211,45.6549655404755,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"63",63,137.645372959325,0.0533007902034009,0.229762356682606,4.70779343693656,9.07571209173904,12817.5092558907,7.46970247441724,12838.0455270407,320.794916623285,45.7456611739886,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"64",64,137.641311805203,0.0396216562354137,0.170988392399613,4.1564047130785,8.60341744265377,12818.4969350362,7.58222095421087,12838.0495881948,320.796828441755,45.8257375114287,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"65",65,137.638313436743,0.0294358931033469,0.127234770544203,3.66934750410673,8.15064953424596,12819.3870679934,7.68885086785377,12838.0525865633,320.798251113287,45.8964326883742,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"66",66,137.636089183034,0.0218664317066989,0.0946634817167021,3.23917980455297,7.71728624231709,12820.191974684,7.78984017267075,12838.054810817,320.799309663747,45.9588418422922,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"67",67,137.634434436443,0.0162454206245616,0.0704211022796665,2.85930404602325,7.30308997357939,12820.9219705097,7.88543451135195,12838.0564655636,320.800097189662,46.0139332786534,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"68",68,137.633203568928,0.0120707442641512,0.0523819332010744,2.52387607778303,6.90772852585342,12821.5857632643,7.97587588573112,12838.0576964311,320.800682989482,46.0625628204978,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"69",69,137.6322880318,0.00896957440192596,0.0389599865170209,2.22772119715121,6.53079353975724,12822.1907661153,8.06140155510666,12838.0586119682,320.801118719286,46.1054868518079,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"70",70,137.631607115932,0.00666564511706375,0.0289750410938866,1.96626077368763,6.17181593540094,12822.7433323043,8.14224318451185,12838.0592928841,320.801442788128,46.1433735729274,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"71",71,137.631100155261,0.00495432241574308,0.0215478680636644,1.73544493841118,5.83027954576389,12823.2489470169,8.21862615323015,12838.0597998447,320.801683793708,46.1768132393307,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"72",72,137.630712031671,0.0036922218242644,0.0160252150612802,1.53169281607086,5.50563269748567,12823.7123759866,8.29076903134792,12838.0601879683,320.801863018344,46.2063271727283,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"73",73,137.630422624253,0.0027513768084544,0.0119197130519899,1.35183912629378,5.19729812523643,12824.1377858436,8.35888319075038,12838.0604773758,320.801996339831,46.2323757657554,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"74",74,137.630206902925,0.00205032814969615,0.00886805578713079,1.1930867832191,4.90468132072414,12824.5288340701,8.42317253911206,12838.0606930971,320.802095496685,46.2553655250959,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"75",75,137.630046761847,0.00152733907275743,0.00659831630465574,1.0529645491588,4.6271777030676,12824.8887519878,8.48383334276866,12838.0608532382,320.802169278373,46.2756553723056,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"76",76,137.629927571959,0.0011377437577854,0.00491002760167288,0.929289386230832,4.36417859082084,12825.2204025404,8.54105413927152,12838.060972428,320.802224175419,46.2935621865521,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"77",77,137.629838867769,0.00084741146648608,0.00365394375906464,0.820133316349023,4.11507618935597,12825.5263345537,8.5950157176568,12838.0610611322,320.802265031249,46.3093656951369,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"78",78,137.629772835711,0.000631143825979481,0.00271941206421467,0.723793549159886,3.87926777962788,12825.8088241222,8.64589115743209,12838.0611271643,320.802295435528,46.3233128536509,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"79",79,137.629722312025,0.000471234272209761,0.00202418496182682,0.638766695540577,3.65615907508168,12826.0699105831,8.69384591501307,12838.061177688,320.802318064753,46.3356216272129,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"80",80,137.629684609713,0.000351756016089756,0.00150715132293702,0.563725347940657,3.44516702708418,12826.3114261585,8.73903794942258,12838.0612153903,320.802334910963,46.3464844129783,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"81",81,137.629656497048,0.000262579055414329,0.0011223608630022,0.497497548229904,3.24572204424147,12826.5350210899,8.78161788065505,12838.061243503,320.802347456155,46.356071036892,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"82",82,137.629635558338,0.000195953382808428,0.000836014471650273,0.439048730308062,3.05726973054506,12826.7421848413,8.82172917168842,12838.0612644417,320.802356798852,46.3645313853605,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"83",83,137.629619960116,0.000146214764963965,0.000622807716168112,0.387465603520476,2.87927223567516,12826.9342648466,8.85950833163488,12838.0612800399,320.802363758664,46.3719977528535,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"84",84,137.629608337256,0.000109079290346598,0.000464012030916918,0.341941742639709,2.71120925903773,12827.1124824317,8.89508513805031,12838.0612916627,320.802368944699,46.3785869372935,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"85",85,137.629599678975,8.13664161901799e-05,0.000345766794696533,0.301765906328102,2.55257870409751,12827.2779457278,8.92858284957063,12838.061300321,320.802372808012,46.3844019382545,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"86",86,137.629593327176,6.06065033669696e-05,0.000257658165323584,0.266309965230407,2.4028972028807,12827.4316627838,8.96011845629423,12838.0613066728,320.802375686957,46.389533710631,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"87",87,137.629588762263,4.50007383463397e-05,0.000191979254673822,0.235019593226373,2.2617003221479,12827.5745514294,8.98980291294393,12838.0613112377,320.802377832033,46.3940625154401,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"88",88,137.629585322077,3.34626493690037e-05,0.000142997187174357,0.207405349922986,2.12854263025124,12827.7074488491,9.01774138885778,12838.0613146779,320.802379430174,46.3980592139231,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"89",89,137.629582768519,2.48952560487675e-05,0.000106478526396357,0.183035777301694,2.00299762834144,12827.8311189661,9.04403348598182,12838.0613172315,320.802380620518,46.4015862689133,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"90",90,137.629580856993,1.85052951364112e-05,7.93390897821612e-05,0.161529438087757,1.88465754204741,12827.9462608021,9.06877351636229,12838.061319143,320.80238150606,46.4046988987686,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"91",91,137.629579437674,1.37630566448734e-05,5.90704201805543e-05,0.142549853526963,1.77313301671442,12828.0535141448,9.09205071384068,12838.0613205623,320.802382166457,46.4074458118541,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"92",92,137.629578381285,1.02365355141761e-05,4.39666414041176e-05,0.125800274036644,1.66805274023572,12828.1534649362,9.11394946505727,12838.0613216187,320.802382658358,46.4098699634069,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"93",93,137.629577715695,7.50670086800248e-06,3.27346887136148e-05,0.111018678459626,1.56906301275814,12828.2466508069,9.13454954477632,12838.0613222843,320.802383023844,46.4120092804896,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"94",94,137.629577494929,5.27935688252883e-06,2.42917515918355e-05,0.0979739228652926,1.47582725861673,12828.3335654235,9.15392632900434,12838.0613225051,320.802383295972,46.413897220157,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"95",95,137.629577261398,3.79895244501862e-06,1.7931977076485e-05,0.0864618630036166,1.38802546042952,12828.4146626597,9.17215102454633,12838.0613227386,320.802383497705,46.415563330478,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"96",96,137.629577088763,2.76266385018169e-06,1.31615624093244e-05,0.076302404524549,1.30535364015565,12828.4903600805,9.1892908618292,12838.0613229112,320.802383647108,46.4170336781945,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"97",97,137.629576961885,1.97262351792208e-06,9.72831276990364e-06,0.0673366820357502,1.22752327949786,12828.5610420796,9.20540929608382,12838.0613230381,320.802383755803,46.4183312567588,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"98",98,137.62957686814,1.41912054136374e-06,7.16138195865238e-06,0.0594244413497323,1.15426071691845,12828.6270631855,9.22056620755684,12838.0613231319,320.802383836114,46.4194763662203,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"99",99,137.629576798559,1.0285801637102e-06,5.23585010840117e-06,0.0524418993608226,1.08530655956344,12828.6887503939,9.23481808423692,12838.0613232014,320.802383895723,46.4204869221822,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"100",100,137.629576748209,7.39262543012628e-07,3.84919487335849e-06,0.046279817131657,1.02041509061047,12828.7464055562,9.24821819942002,12838.0613232518,320.802383938857,46.421378734845,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"101",101,137.629576711203,5.33028485055526e-07,2.82365459989535e-06,0.0408417923075036,0.959353680870645,12828.8003076769,9.26081678203312,12838.0613232888,320.80238397056,46.4221657567546,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"102",102,137.629576683859,3.86415114438309e-07,2.06008638556554e-06,0.0360427483995351,0.901902207244504,12828.8507147345,9.27266117955246,12838.0613233161,320.802383993985,46.4228603010498,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"103",103,137.629576664046,2.79011572967729e-07,1.50800179462314e-06,0.0318076113699224,0.847852485156393,12828.8978654398,9.28379601264864,12838.061323336,320.802384010958,46.4234732330733,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"104",104,137.62957664956,2.01600488258457e-07,1.10322778941338e-06,0.0280701015850293,0.797007692559512,12828.9419809233,9.29426332817233,12838.0613233504,320.802384023368,46.4240141454086,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"105",105,137.6295766389,1.46346833550414e-07,8.03639559909146e-07,0.0247717975121531,0.749181878342584,12828.9832660084,9.30410272687542,12838.0613233611,320.802384032501,46.4244914932893,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"106",106,137.62957663119,1.05838520010583e-07,5.87511734675441e-07,0.021861054516123,0.70419934913766,12829.0219107516,9.3133515201953,12838.0613233688,320.802384039106,46.4249127510857,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"107",107,137.629576625553,7.65546547093405e-08,4.29166391315577e-07,0.0192923181987033,0.661894215549221,12829.058091492,9.32204484294745,12838.0613233744,320.802384043935,46.4252845117603,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"108",108,137.629576621405,5.56408451538456e-08,3.12007336286223e-07,0.0170254155689736,0.622109901418358,12829.0919719198,9.33021577417798,12838.0613233786,320.802384047489,46.4256125894154,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"109",109,137.629576618417,4.02563209996649e-08,2.27911855417989e-07,0.0150248800440089,0.584698651202875,12829.1237041248,9.33789545741117,12838.0613233816,320.802384050049,46.4259021169877,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
"110",110,137.629576616229,2.9172263370291e-08,1.66186485392575e-07,0.0132594127077833,0.549521076513693,12829.1534294903,9.34511320890994,12838.0613233838,320.802384051923,46.4261576242525,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,24
