"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,53042.4125780938,97.3414168657794,46.7637395116488,0.821492450409027,0.0304685452145066,42.0963797011571,0.000874832070166306,186.054371906279,1.06293093682419,0.0347512607030236,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"13",13,52944.6161498512,148.528065130722,71.0480206122569,1.2466090332198,0.046438006521944,63.9803086590205,0.00135870706409931,283.850800148806,1.61545472903246,0.0530895182648427,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"14",14,52796.235919436,225.923205039864,108.081295119793,1.8934360886265,0.0706722558858973,97.2603265230958,0.00209553677794382,432.231030564044,2.45571304671906,0.0809308965115788,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"15",15,52571.375611242,342.929383982398,164.301414888119,2.87740642051127,0.107486570053648,147.872430430936,0.00321646598754456,657.091338758006,3.73358006701413,0.123232687706292,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"16",16,52231.6512550628,519.159883401205,249.364923083734,4.37183639513585,0.163424204889443,224.750706853493,0.00492099878426263,996.815694937241,5.6746177052789,0.187514814311579,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"17",17,51720.875121297,782.904663337036,377.510730675823,6.63583361001259,0.248362924591439,341.2847261127,0.00751204284219181,1507.59182870301,8.61686294728011,0.285137916418777,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"18",18,50958.5603439781,1173.77569616068,569.32028373055,10.0529997853786,0.377132939629415,517.369045229237,0.01144817644877,2269.90660602192,13.0625492547587,0.433177161445726,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"19",19,49833.3218574448,1744.54276838441,853.665027546408,15.1824873145829,0.571820864342728,782.165567666758,0.0174207787312579,3395.14509255524,19.7477934761861,0.657103790562161,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"20",20,48112.5902469695,2632.94683049416,1281.12622547291,22.8572055544828,0.86508513080771,1179.05489022761,0.0264661505701917,5115.87670303055,29.7676498079433,0.994649417296249,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"21",21,45645.0858621229,3863.41917708387,1911.57315494896,34.3418623850011,1.30589292017849,1773.70086613755,0.0401344015369881,7583.38108787711,44.7797535216158,1.50236974006937,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"22",22,42225.768802635,5495.99060433283,2801.19150186037,51.2604618241222,1.96557646478468,2653.22926468936,0.0607381935938611,11002.6981473651,66.9823556902918,2.26291856199373,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"23",23,37731.1245789807,7501.23399721423,3993.90018418597,75.5149772636336,2.94213786353137,3924.65940699566,0.0916674963380797,15497.3423710194,99.0736100508237,3.39089348160793,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"24",24,32234.0053724394,9692.82480116846,5485.21675824533,108.987186916746,4.36130187056943,5703.93378681286,0.137742546678219,20994.4615775607,143.972727642368,5.03561658559176,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"25",25,26100.4293209784,11699.166897162,7180.60838347651,152.914192636776,6.36945082937822,8089.7731707036,0.205534213327733,27128.0376290216,204.157306439863,7.37563771810478,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"26",26,19956.8811414283,13054.5463380669,8876.65589566206,207.040663595982,9.11377407285443,11124.925621117,0.303516056936589,33271.5858085717,280.682832495325,10.5996282869196,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"27",27,14473.9117582831,13412.9631414101,10300.172541777,268.947544365743,12.7096090674836,14760.3204780631,0.441877033506146,38754.5551917169,372.278116455084,14.8728055024943,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"28",28,10091.7594016026,12736.1370492621,11204.1293775534,334.093136740826,17.2036574243543,18845.5124505566,0.631876860077778,43136.7075483974,475.108889061849,20.2969926000712,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"29",29,6900.20847946104,11288.9682176056,11462.7322256402,396.760196732984,22.5483079417856,23157.3647368221,0.884785796333059,46328.258470539,583.510444449042,26.879751613318,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"30",30,4727.25553832196,9464.87776835657,11102.2724575884,451.479759297958,28.5992320986221,27453.7715568144,1.21063752219911,48501.2114116781,691.352342313359,34.5258736154522,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"31",31,3305.78122050074,7606.51381572974,10261.2083623106,494.22046433005,35.1368371144897,31524.9891401523,1.61710986205164,49922.6857294993,793.338712919349,43.0533523967034,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"32",32,2390.65973474599,5926.85940158414,9121.83544988445,522.91374311762,41.9015765703351,35223.1882624519,2.10878164558664,50837.8072152541,885.753492711099,52.2250570684123,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"33",33,1800.49199378383,4517.66425499226,7854.74521529146,537.343079342481,48.6303768924641,38467.9051698851,2.68685981237651,51427.9749562162,966.593480926571,61.7838225951936,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"34",34,1402.79616756429,3400.91809115941,6592.65429260689,538.679835304701,55.0853396620991,41235.9838950967,3.34932860589039,51825.6707824358,1035.30865287369,71.4818824795717,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"35",35,1140.13162622522,2530.30007515988,5419.62852786646,528.92847723896,61.0715709971837,43545.3152763407,4.09139617160655,52088.3353237748,1092.386446617,81.100884452128,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"36",36,962.869118475537,1867.77120961973,4379.61413615588,510.413116802004,66.4443795603565,45437.4488889896,4.90610039693453,52265.5978315245,1138.90891922182,90.4620543515617,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"37",37,840.771787763179,1371.60314246524,3489.45986986714,485.447339500068,71.10865350961,46965.2912047741,5.78495212065898,52387.6951622369,1176.24012322641,99.428721888866,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"38",38,755.143953387891,1003.96741321032,2747.85428125594,456.134451736575,75.0137545983421,48184.6345571851,6.71853862589304,52473.3229966122,1205.81140576873,107.904169129947,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"39",39,694.180035686206,733.485623546141,2142.89600902815,424.265660403129,78.1461338767972,49148.7964415196,7.69704594001866,52534.2869143139,1228.98604928711,115.826803101553,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"40",40,650.244216290363,535.391854306648,1657.6013652315,391.288619103812,80.5212848785416,49905.7089291476,8.71068104156573,52578.2227337097,1246.98627160164,123.164175879501,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"41",41,617.205392837233,391.599189787425,1273.68345143629,358.320686698728,82.1760586750337,50496.732177773,9.7499927922919,52611.2615571628,1260.864007891,129.906870757106,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"42",42,593.028140635136,286.439788419485,973.310913921517,326.185805817793,83.161917935469,50956.5342829546,10.8061003160197,52635.4388093649,1271.49868858115,136.062874327121,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"43",43,575.233204523745,209.612527436911,740.313908082615,295.458096983767,83.5393044870111,51313.4390658819,11.8708426040893,52653.2337454763,1279.60678978875,141.652676431203,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"44",44,562.081757310382,153.498975380172,560.870369663104,266.510176844606,83.3731681886621,51590.1956394703,12.9368631428355,52666.3851926897,1285.76196621532,146.705213325181,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"45",45,552.334537077762,112.503411565741,423.498524701492,239.557970565832,82.7295813678255,51804.8452798452,13.9976448761938,52676.1324129223,1290.41753108141,151.254653274072,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"46",46,545.096869417465,82.5340030264355,318.863347077027,214.699285612328,81.6732873097109,51971.5526495897,15.0475079673248,52683.3700805826,1293.92792161782,155.337934083571,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"47",47,539.716336718275,60.6063274183974,239.501012245493,191.945685635509,80.2660101488887,52101.3499964813,16.0815813521741,52688.7506132818,1296.56786320822,158.992933732875,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"48",48,535.580956425552,44.6560752778322,179.543053616387,171.248051339477,78.5653703230835,52202.7776864085,17.0957566091411,52692.8859935745,1298.54882626394,162.25715999875,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"49",49,532.503944963733,32.92824255587,134.388014004626,152.516597705772,76.6242557677606,52282.4192637329,18.0866312693689,52695.9630050363,1300.03274662593,165.166844127259,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"50",50,530.213857412363,24.2979214999195,100.457448531501,135.635692904968,74.490537939556,52345.3200454667,19.0514462450355,52698.2530925877,1301.14274333506,167.75635053917,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"51",51,528.509338258712,17.9415883978346,75.0096865043175,120.475264894727,72.2070296343795,52395.336021138,19.9880211720704,52699.9576117413,1301.9720330516,170.057818120174,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"52",52,527.240771177249,13.2562510463837,55.9550033421713,106.899081944916,69.8116168952941,52435.4095349151,20.8946906789065,52701.2261788228,1302.59095940715,172.100980134246,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"53",53,526.296809841784,9.79992126886473,41.7069548421717,94.77062406504,67.3375046547671,52467.7848924557,21.7702428717067,52702.1701401583,1303.05247882843,173.913108722085,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"54",54,525.594551657808,7.2484113213179,31.0655892876847,83.9570523267169,64.8135331363103,52494.1739507044,22.6138615658041,52702.8723983422,1303.3963632809,175.519048498406,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"55",55,525.083458966528,5.35435644192252,23.1240796002016,74.3318071684117,62.2645304551922,52515.8836445996,23.4250727681392,52703.3834910335,1303.65242807642,176.941307158951,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"56",56,524.703466833015,3.95724155671318,17.2018828566842,65.7761570957869,59.7116804883684,52533.9128253484,24.2036958210838,52703.763483167,1303.84297470364,178.200184176403,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"57",57,524.42104586499,2.92598056540098,12.7896087465309,58.1800548435866,57.1728883873649,52549.0275723685,24.949799223658,52704.0459041351,1303.98468383091,179.313920037288,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"58",58,524.211209939667,2.1642968392098,9.50480422644174,51.4424329845617,54.6631345678984,52561.8174104617,25.6636609805274,52704.2557400604,1304.09002169525,180.298856121249,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"59",59,524.05535043654,1.6014246388533,7.06096977238062,45.4711353019633,52.1948076479827,52572.7375287048,26.3457334974813,52704.4115995635,1304.16829063142,181.169595785958,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"60",60,523.939612429328,1.18527523962501,5.24379360054331,40.1826163393941,49.778014871201,52582.1410250679,26.9966124520583,52704.5273375707,1304.22642655589,181.939162397426,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"61",61,523.853695012827,0.877478274504908,3.89322776236064,35.5014882440428,47.4208665498762,52590.3031846194,27.6170095370213,52704.6132549872,1304.26959496735,182.619150339633,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"62",62,523.790605433553,0.649184231913428,2.88973595887409,31.3599842750272,45.129734824025,52597.4399766595,28.2077286171204,52704.6763445665,1304.30164126044,183.219867049587,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"63",63,523.743798230881,0.480394724123317,2.14433728675907,27.6973762987605,42.909486655904,52603.7219117282,28.7696450753422,52704.7231517692,1304.3254245056,183.75046490203,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"64",64,523.709071443542,0.355565320353301,1.59086472891842,24.4593855760044,40.7636925517954,52609.2846824255,29.3036879538489,52704.7578785565,1304.34307093539,184.219062502696,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"65",65,523.683311703709,0.263218593424214,1.18002806592036,21.5975993293067,38.6948127815656,52614.2371549427,29.8108245834071,52704.7836382964,1304.35616151247,184.632855661672,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"66",66,523.664206649421,0.194885248922555,0.87515194097534,19.0689131129976,36.7043615886777,52618.6673839428,30.2920475162184,52704.8027433506,1304.36587072925,184.998217633462,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"67",67,523.65003907074,0.144310275869234,0.648959773249503,16.8350043163264,34.793052542897,52622.6472206389,30.7483633820581,52704.8169109293,1304.37307094258,185.320789915233,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"68",68,523.639533358318,0.106870890535827,0.48117108715131,14.8618422674546,32.9609262976025,52626.2358226205,31.1807834784667,52704.8274166417,1304.37841004156,185.605563938676,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"69",69,523.631495722015,0.0793585616390079,0.35677089568053,13.1192392724282,31.2074616823045,52629.4823079083,31.5903159576394,52704.835454278,1304.38236857649,185.856953913665,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"70",70,523.625527861782,0.0589272875176542,0.264565347450365,11.5804385520854,29.5316736237395,52632.4278580912,31.9779592362753,52704.8414221383,1304.38530387076,186.078862487458,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"71",71,523.621102229588,0.0437516173812414,0.196211185837937,10.2217411916183,27.9321973666346,52635.1072497487,32.3446966602945,52704.8458477705,1304.38748064122,186.274738846733,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"72",72,523.617819881052,0.0324811786562456,0.145529764764162,9.02216791645212,26.407362123809,52637.5500970223,32.6914921130378,52704.849130119,1304.38909509349,186.447630867757,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"73",73,523.615385292522,0.0241121976073673,0.10794745445108,7.96315744491218,24.9552540402642,52639.7818070288,33.0192865414476,52704.8515647075,1304.390292574,186.600231074494,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"74",74,523.61357938263,0.0178984252646824,0.0800756946316485,7.02829426398372,23.5737707706697,52641.8243362615,33.3289952013217,52704.8533706174,1304.39118083525,186.73491773031,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"75",75,523.612239554338,0.0132852406947714,0.0594028927331042,6.20306532108967,22.2606682152454,52643.6967832251,33.6215055508431,52704.8547104457,1304.39183978564,186.853791261689,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"76",76,523.611225044505,0.00987887618078799,0.0440717732219194,5.47464399145298,21.0136001421305,52645.4158544543,33.8976757182028,52704.8557249556,1304.39232861891,186.958706378894,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"77",77,523.610462387602,0.0073517508497446,0.0327054993523394,4.83169627201563,19.8301522567841,52646.9962484307,34.1583334027438,52704.8564876125,1304.39269133509,187.051300765949,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"78",78,523.609897424514,0.00546894466690868,0.0242757412050124,4.26420901148491,18.7078707720449,52648.4509529052,34.404275200894,52704.8570525755,1304.39296053815,187.133020350822,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"79",79,523.609478029119,0.00406755250973305,0.0180216840764031,3.76333771278157,17.6442864237091,52649.791492336,34.6362662618556,52704.857471971,1304.39316037888,187.205141635442,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"80",80,523.609166663704,0.00302481768861777,0.0133808946387853,3.32127222298769,16.636934451691,52651.02813073,34.8550402193199,52704.8577833364,1304.39330874372,187.268791342567,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"81",81,523.608935461134,0.002249098086686,0.00993634420743896,2.93111491858261,15.6833715523082,52652.1700432669,35.0612993588533,52704.8580145389,1304.39341891123,187.324964187508,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"82",82,523.608765126446,0.00167098758792011,0.0073792583228953,2.58677621817587,14.7811893066881,52653.2254541216,35.2557149812466,52704.8581848736,1304.39350071834,187.374538085299,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"83",83,523.608644464988,0.00123651773709778,0.00548014869405902,2.2828799940671,13.9280253994863,52654.2017555568,35.4389279182731,52704.8583055351,1304.39356145725,187.418287894293,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"84",84,523.608552925751,0.000917124987004379,0.00406824874801021,2.01467689142344,13.1215729338817,52655.1056126764,35.6115491988707,52704.8583970743,1304.3936065697,187.456897992436,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"85",85,523.608485742272,0.000679779804511339,0.0030191378056543,1.77797757219584,12.3595865119309,52655.9430404737,35.7741607822817,52704.8584642578,1304.39364007032,187.490971946682,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"86",86,523.608435797519,0.000503263124494546,0.00224217446175691,1.56908293305627,11.6398882682186,52656.7194811759,35.92731638775,52704.8585142025,1304.39366490363,187.52104260841,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"87",87,523.608398660838,0.000373506471146287,0.00166296603705588,1.38472829925548,10.9603716683512,52657.4398725272,36.0715423718681,52704.8585513392,1304.39368336857,187.547580206935,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"88",88,523.608371134212,0.000276851862441627,0.00123411815814515,1.22203108634267,10.3190043360921,52658.1086937853,36.2073386880407,52704.8585788658,1304.39369705524,187.570999873677,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"89",89,523.608352628136,0.000203532478416853,0.000915555660131445,1.07844786026843,9.71382976415052,52658.730020849,36.3351798103049,52704.8585973719,1304.39370721175,187.591667875484,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"90",90,523.608345505201,0.000144230857327175,0.000677826447738261,0.951733736988596,9.14296831626119,52659.3075646621,36.4555157221974,52704.8586044949,1304.39371473912,187.60990745768,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"91",91,523.608339150744,0.00010360001549974,0.000499818133633496,0.839907051963479,8.60461746257329,52659.8447100057,36.5687729108556,52704.8586108493,1304.39372030738,187.626003946052,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"92",92,523.608334672607,7.40848529622042e-05,0.000368268632574725,0.74121899583851,8.09705141270748,52660.3445472292,36.6753553361619,52704.8586153274,1304.39372440433,187.640209124322,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"93",93,523.608331374511,5.31646307932021e-05,0.00027056661862652,0.654126148310149,7.61862028448494,52660.8099030508,36.7756454106281,52704.8586186255,1304.39372742168,187.652745199873,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"94",94,523.60832895285,3.81812472241988e-05,0.000198450380057648,0.577266206326038,7.16774885915631,52661.2433643833,36.8700049667662,52704.8586210472,1304.3937296372,187.663808294715,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"95",95,523.608327178698,2.74444980615085e-05,0.000145376402451123,0.509437002750947,6.74293504359024,52661.6473017646,36.9587761894421,52704.8586228214,1304.39373126033,187.673571471984,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"96",96,523.60832587928,1.97519018786492e-05,0.000106332982472633,0.449577597857386,6.34274805864841,52662.023889837,37.0422825423747,52704.8586241208,1304.39373244914,187.682187459967,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"97",97,523.608324929691,1.42243769082024e-05,7.77067529056967e-05,0.396751542775428,5.96582641020598,52662.3751255113,37.120829674898,52704.8586250704,1304.3937333179,187.68979106215,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"98",98,523.608324235979,1.02549270523508e-05,5.67255448324948e-05,0.350132630235646,5.61087578140105,52662.7028441,37.1947062719176,52704.8586257641,1304.39373395256,187.696501210407,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"99",99,523.608323729914,7.39757325123753e-06,4.13813311598043e-05,0.308991565489203,5.27666672967827,52663.0087342797,37.2641849163715,52704.8586262701,1304.39373441555,187.702422884193,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"100",100,523.608323360692,5.33804055112485e-06,3.01610801634312e-05,0.272684427305122,4.96203229271906,52663.2943515024,37.3295229177558,52704.8586266394,1304.39373475334,187.7076487725,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"101",101,523.608323091617,3.85539991401883e-06,2.19659380779389e-05,0.240643409010292,4.66586571864238,52663.5611289113,37.3909630480932,52704.8586269084,1304.39373499951,187.712260606973,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"102",102,523.608322895826,2.78524879815029e-06,1.599409860074e-05,0.212367248774101,4.38711799712137,52663.8103887512,37.4487343277325,52704.8586271042,1304.39373517863,187.71633053988,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"103",103,523.60832275327,2.0127357750182e-06,1.16393372207931e-05,0.187413569997959,4.12479545974583,52664.0433518241,37.5030527408086,52704.8586272468,1304.39373530905,187.719922246993,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"104",104,523.608322649506,1.45566323673428e-06,8.4643098353128e-06,0.165391979187156,3.87795739004585,52664.2611461349,37.5541219264092,52704.8586273505,1304.39373540399,187.723091921197,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"105",105,523.608322574125,1.05238504464508e-06,6.15638954387272e-06,0.145957964619715,3.64571367283205,52664.4648147415,37.6021338381759,52704.8586274259,1304.39373547295,187.725889150891,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"106",106,523.608322519274,7.61508046902966e-07,4.47443966326464e-06,0.128807495631276,3.42722247659848,52664.655322896,37.6472693765497,52704.8586274808,1304.39373552313,187.728357697524,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
"107",107,523.608322479393,5.51500983418947e-07,3.25004954803495e-06,0.113672249548316,3.22168799318143,52664.8335644855,37.6896989908339,52704.8586275207,1304.39373555962,187.730536182646,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,27
