"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15747.89447,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"2",2,15746.4107178189,1.22807498334233,0.90528373636233,0.00808963675988482,7.56662985144781e-05,0.342227831839576,3.26479196946731e-07,1.48375218108183,0.00861430481496784,7.7287738373335e-05,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"3",3,15744.753693492,2.22335729137454,1.17567442044255,0.0162084893470316,0.000286372452312178,0.725247472137948,2.46229254784667e-06,3.14077650804693,0.0182355451055695,0.000298601284404951,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"4",4,15742.4413925604,3.45609912527584,1.70905195715489,0.0269756492136608,0.000649940847300332,1.2602925967652,8.17030659489463e-06,5.45307743956349,0.0316632341710001,0.000690518197697961,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"5",5,15739.0234472902,5.22630417827713,2.54930277565179,0.0425448119489911,0.00122357049514721,2.05162767681307,1.96965690767586e-05,8.8710227097552,0.0515150881064637,0.00132139235480156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"6",6,15733.9084140417,7.85881973090909,3.82306648543742,0.0655978883723452,0.00210314994175227,3.23642846107217,4.02426169272249e-05,13.9860559583497,0.0812318962977758,0.00230301254776438,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"7",7,15726.2355767987,11.8018054560909,5.73898206432778,0.0999873513955511,0.00343625607676471,5.01460755072679,7.45227257940168e-05,21.6588932013436,0.125826898245819,0.00380636884083403,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"8",8,15714.7238732713,17.71393487476,8.61541276882516,0.15143662783212,0.00544597357262164,7.68423693127918,0.000129552429568241,33.1705967286986,0.192774458415324,0.00608938814567323,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"9",9,15697.460128697,26.5750613286927,12.9304758117175,0.228505178406973,0.00846788959863614,11.6916152793809,0.000215815175232083,50.4343413029719,0.293265618400773,0.00953972305859345,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"10",10,15671.5906949399,39.8427380664323,19.3986760703796,0.344000341726917,0.0130058246556279,17.7050057515164,0.000349005431103049,76.3037750601419,0.444057038222078,0.014739139740449,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"11",11,15632.8729488453,59.6764638756996,29.083906096576,0.517059925337425,0.0198150264440182,26.7237235966572,0.000552634028836943,115.021521154743,0.670206187551862,0.0225596510635866,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"12",12,15575.0311932017,89.2541688491037,43.5630411685078,0.776213630858484,0.0300258581298346,40.2389653706516,0.00086192109983326,172.863276798351,1.00910367823391,0.0343065389190842,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"13",13,15488.8551219384,133.203249569598,65.1572012767199,1.16383010394969,0.0453263413060853,60.4684111802909,0.00132958977444388,259.03934806164,1.51635484057141,0.0519296712467789,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"14",14,15360.9867746375,198.153381496332,97.2478365072083,1.7424731746049,0.0682294770101365,90.6937402453803,0.00203446200088005,386.907695362537,2.27424047868158,0.0783335136850829,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"15",15,15172.4002367247,293.36633373252,144.683850478393,2.60373703367864,0.102459346981855,135.734758558481,0.0030941252893468,575.494233275343,3.40360015216046,0.117826139473882,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"16",16,14889.0898237761,437.736286133635,215.303147050986,3.88323343394742,0.153512221006825,202.723783930883,0.00468345340893618,858.804646223866,5.08325287592794,0.176772318756904,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"17",17,14477.6476326114,643.529258662926,319.38082328298,5.78390146568339,0.229557855327505,302.316233944166,0.00706217749803193,1270.24683738858,7.58035491473492,0.264631747302005,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"18",18,13890.8806114736,930.504556103621,469.210448034352,8.58378434166393,0.342555637847606,449.361898920212,0.0106154887257189,1857.01385852642,11.2671224301273,0.395276842451448,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"19",19,13077.6238402995,1315.20083643386,679.099000906146,12.6481334198179,0.509477381402038,663.797272302534,0.015909256780069,2670.27062970054,16.643098114056,0.588489775788081,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"20",20,11995.2726020644,1801.30269757045,962.219021400819,18.4246302064015,0.753560333673775,970.898197260628,0.0237611636560281,3752.62186793563,24.3412775084385,0.871568764854134,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
"21",21,10632.103711688,2364.97772736421,1324.46190221361,26.3981956372862,1.10506964286529,1399.81253819471,0.03532525928925,5115.79075831197,35.0909450552478,1.28051047943839,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,17
