"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5509.992413,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"2",2,5509.16015679863,0.675301149488111,0.79542517241075,0.00804717481256734,0.00010214803815812,0.353379958858971,5.97761813092007e-07,0.83225620137037,0.00876413611676208,0.00010511060742173,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"3",3,5508.39228860613,1.07420227128578,0.830783897926095,0.0142659124872087,0.000357822241750926,0.680510207230988,4.28270202131631e-06,1.60012439387385,0.0168514039000252,0.000379047755150521,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"4",4,5507.53253156339,1.41525322563381,0.97590438252907,0.0204366068997775,0.000736126306551884,1.04753778223733,1.33130076642104e-05,2.4598814366142,0.0259077925107228,0.000802106947081891,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"5",5,5506.49870895116,1.78433255046653,1.19134905783886,0.0273596225254896,0.00123665842670084,1.48939643943642,2.97201503533064e-05,3.49370404884436,0.0367996009531248,0.00138395456040855,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"6",6,5505.2280482911,2.22306803339639,1.47093039779191,0.0355290219890619,0.00187343009233323,2.03290816366772,5.56619626224471e-05,4.76436470890003,0.0501894114421311,0.00214929652609632,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"7",7,5503.65648361884,2.76031688118323,1.82192596328631,0.0453781026930201,0.00266991294767488,2.70554490654885,9.3614498737002e-05,6.33592938115782,0.0667543265461496,0.00313387606895873,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"8",8,5501.70950013616,3.42383307778681,2.25856928801752,0.0573771578768115,0.00365817637451169,3.53932864330049,0.000146520486281094,8.28291286384243,0.0872828661928714,0.00438434703252041,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"9",9,5499.29659280235,4.24512720309527,2.80029294046404,0.0720820203562882,0.0048796945013165,4.57322040005045,0.000217939181213629,10.6958201976486,0.112734081982421,0.00595982358527383,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"10",10,5496.30647250905,5.26210953218474,3.47174861192842,0.0901685343934071,0.00638701728845892,5.85521457781191,0.000312217349057585,13.685940490956,0.144289207691942,0.00793439870631692,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"11",11,5492.60189089095,6.52115822816437,4.30359184602084,0.112466065214616,0.00824609451397208,7.44462518074755,0.000434694392349912,17.3905221090537,0.183407955212191,0.0104004848039405,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"12",12,5488.01359164736,8.07921172947611,5.3336971748673,0.139995305819839,0.0105392400871193,9.41478595085334,0.000591951542450175,21.9788213526462,0.231894965087003,0.0134730130495271,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"13",13,5482.33307864234,10.0061288743974,6.60871476180662,0.174013183651908,0.0133688209988166,11.8563166003923,0.000792116415763535,27.6593343576628,0.291980171304931,0.0172946317400599,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"14",14,5475.30388774415,12.3874495201224,8.18598047647949,0.216067292135306,0.0168618352413061,14.8811208931025,0.00104523877003193,34.6885252558511,0.366417161600953,0.022042146504771,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"15",15,5466.61124049716,15.3275788304066,10.1357793130491,0.268061057559747,0.0211754956974646,18.6272140572234,0.00136374891100717,43.3811725028473,0.458601928890942,0.0279343761052519,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"16",16,5455.86979508045,18.9534351826983,12.5440128159282,0.33233199240433,0.02650405472864,23.2645708528847,0.00176302090673828,54.1226179195509,0.572716715064575,0.0352417683714485,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"17",17,5442.60933758113,23.4185285794761,15.5152838589911,0.411744900391781,0.0330871083769473,29.0021689076747,0.0022620639662163,67.3830754188769,0.713903231666284,0.0442981309479054,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"18",18,5426.25844730629,28.907330236171,19.1763727062988,0.509801093846593,0.0412195800185052,36.0963577126655,0.00288436471192834,83.7339656937123,0.888468449513859,0.0555147893367422,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"19",19,5406.12618852272,35.639708255753,23.6800566470532,0.630765301442042,0.0512637306355977,44.8607716236909,0.00365891871188112,103.866224477287,1.10412830035202,0.0693977095490294,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"20",20,5381.38248104991,43.8750025389905,29.2090384559559,0.779809015145296,0.0636632971728113,55.6777971684382,0.00462147438819565,128.609931950091,1.37028951293409,0.0865678014003507,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"21",21,5351.03805834235,53.9149095698001,35.9798151212359,0.963168249450007,0.0789601153947441,69.0116855604058,0.00581604136903837,158.954354657656,1.69837174790369,0.107785016916419,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"22",22,5313.92582950224,66.1042305166051,44.2457959602569,1.18831037421297,0.0978132072276443,85.4231367425712,0.00729669688436843,196.066583497758,2.10216569213883,0.133976390358546,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"23",23,5268.68653293337,80.8277542788577,54.2989590605147,1.46409841918271,0.121020229676852,105.584918345689,0.00912973270718793,241.305880066628,2.59821624550629,0.166268127603585,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"24",24,5213.763166424,98.5008478383183,66.4688694343226,1.80093286698081,0.149540891598554,130.297659363006,0.0113961817769075,296.229246576003,3.20620945424482,0.206021545121963,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"25",25,5147.41000368832,119.551135707925,81.1172536135177,2.21084399219174,0.184521254674235,160.504459997522,0.0141947458478392,362.582409311679,3.94932957854136,0.254871880680326,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"26",26,5067.72442572137,144.387526819985,98.6259629025378,2.70748967312495,0.22731725529481,197.302045497487,0.0176451302004582,442.26798727863,4.85453007961912,0.314768342398999,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"27",27,4972.71117198146,173.352981452624,119.375660117955,3.30599865188598,0.27951459220434,241.945194456468,0.0218917474043442,537.281241018542,5.95263774195542,0.388012352627242,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"28",28,4860.38889971742,206.658493831034,143.712271132916,4.02258426490134,0.342940781107729,295.840115576371,0.0271076962483651,649.603513282579,7.27818313888878,0.477289322539751,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"29",29,4728.94769739546,244.297813259143,171.898798552033,4.87383513120855,0.419663478560358,360.521106346452,0.033498837150565,781.044715604548,8.86881766008247,0.585687174178487,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"30",30,4576.95932763526,285.947813035299,204.051829060022,5.87559623801623,0.511967811583108,437.604571543845,0.0413076759791119,933.033085364744,10.764171257149,0.716692918685302,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"31",31,4403.63293972454,330.866576176783,240.064495798802,7.04136003752504,0.622303301278936,528.713921339508,0.0508166215649938,1106.35947327546,13.0039916279166,0.874155724487778,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"32",32,4209.09071734614,377.810492404716,279.523952351188,8.38015466282025,0.753191564299837,635.371554630627,0.0623500402130815,1300.90169565386,15.6254723165199,1.06220480113514,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"33",33,3994.61896547805,425.001508184961,321.636827424712,9.89401073943966,0.907086190350102,758.857740632178,0.0762743503078482,1515.37344752195,18.6597669451603,1.28510974567722,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"34",34,3762.8342609791,470.176701103004,365.182869455223,11.575245627769,1.08618214432481,900.044158330388,0.0929953601966296,1747.15815202091,22.1278833904977,1.54707675107754,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"35",35,3517.69919560121,510.745782098737,408.520740814082,13.4039577355905,1.29217799370325,1059.21760678035,0.112951976327695,1992.29321739879,26.0363435444701,1.85197965048939,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
"36",36,3264.33822539607,544.059055650269,449.665993226932,15.3463016420676,1.52600634046509,1235.92022514141,0.136605602789304,2245.65418760393,30.373261353973,2.20303781219306,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,119
