"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,1.09003132530312e-06,0.268954413064877,2.95768738487621,64.6852325314757,163.359632546457,16674.9967867437,247.855295290405,17153.1235889099,1997.38515742654,579.12393277428,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"34",34,1.08921697789282e-06,0.17730559954755,2.02370449802036,54.8643111638812,153.152702568978,16688.1898094655,255.715755614803,17153.1235889107,1997.50460199806,582.102514054137,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"35",35,1.08866048904463e-06,0.116887001515686,1.38281076666638,46.5164715736942,143.327994282314,16699.7009541862,263.078471100941,17153.1235889113,1997.58627649257,584.628376080219,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"36",36,1.08828062362255e-06,0.0770566222296066,0.943711690858285,39.4264472566768,133.920177401443,16709.792848324,269.963347616473,17153.1235889117,1997.64205238515,586.769579619836,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"37",37,1.08802159987184e-06,0.0507989537576987,0.643299592576656,33.4086237931586,124.951569321954,16718.6776010833,276.391696167231,17153.1235889119,1997.68009618811,588.584190166743,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"38",38,1.08784515711568e-06,0.0334887550797862,0.438043097756326,28.30353775859,116.434457863914,16726.5283829788,282.385678457955,17153.1235889121,1997.70601619753,590.121670642119,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"39",39,1.08772508560512e-06,0.0220771472899237,0.297974659674548,23.9745904245364,108.373075472274,16733.4880121753,287.967859033148,17153.1235889122,1997.72365749037,591.424104334661,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"40",40,1.0876434524496e-06,0.0145541324101275,0.202501220379706,20.3050422651731,100.7652645955,16739.6753790174,293.160847681488,17153.1235889123,1997.73565240758,592.527260431333,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"41",41,1.08758800226759e-06,0.0095946853723205,0.137494831159756,17.1953123805344,93.6038734049009,16745.1902959286,297.987017681867,17153.1235889124,1997.74380059502,593.461517109129,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"42",42,1.08755036920034e-06,0.00632520776329312,0.0932776892991118,14.5605843260041,86.8779179220467,16750.1171963081,302.468287459193,17153.1235889124,1997.74933086374,594.252657401529,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"43",43,1.08752484893302e-06,0.00416982589780813,0.0632298397899595,12.328704446907,80.5735437150038,16754.527986224,306.625954860826,17153.1235889124,1997.75308123648,594.922552902118,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"44",44,1.08750755610975e-06,0.00274891756432137,0.0428290428758643,10.4383512361862,74.6748166404448,16758.4842682194,310.480574855962,17153.1235889125,1997.75562258172,595.489749353802,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"45",45,1.08749584683234e-06,0.00181219681318451,0.0289897028858534,8.83745004438235,69.1643687610173,16762.0390954041,314.051872803336,17153.1235889125,1997.7573433946,595.969967077283,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"46",46,1.08748792383757e-06,0.0011946785671851,0.0196090201559252,7.48180680936657,64.0239219681619,16765.2383697229,317.358686713309,17153.1235889125,1997.75850778025,596.376527741552,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"47",47,1.08748256632575e-06,0.000787588205762055,0.013255307363346,6.33393432894624,59.2347092751536,16768.1219695622,320.418932850597,17153.1235889125,1997.75929514011,596.720717957299,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"48",48,1.08747894579205e-06,0.000519211876343374,0.00895480593519385,5.36204730934227,54.7778102890512,16770.7246672022,323.249590094083,17153.1235889125,1997.75982722941,597.012098513274,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"49",49,1.08747650067019e-06,0.000342296990047205,0.00604612762707274,4.53920485900108,50.63441486238,16773.0768815362,325.866699230359,17153.1235889125,1997.7601865761,597.258766842912,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"50",50,1.08747485018547e-06,0.000225659639613801,0.00407995097471112,3.84257694547432,46.7860288073781,16775.2053039354,328.285373613619,17153.1235889125,1997.76042913961,597.46758062,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"51",51,1.08747373663332e-06,0.000148757078839335,0.00275161486676145,3.25282161237942,43.2146297903673,16777.1334181437,330.519818994075,17153.1235889125,1997.76059279302,597.64434691418,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"52",52,1.08747298583152e-06,9.80655070933715e-05,0.00185483702193354,2.75355555740631,39.9027832218675,16778.8819371903,332.583360040405,17153.1235889125,1997.76070313485,597.79398257108,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"53",53,1.08747247982039e-06,6.46452438310051e-05,0.00124969947633294,2.33090297513226,36.833726089035,16780.4691738325,334.488471671123,17153.1235889125,1997.76077750098,597.920650601485,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"54",54,1.0874721389887e-06,4.26167486701065e-05,0.000841617234235258,1.97311311846499,33.9914238007301,16781.9113538078,336.246813951551,17153.1235889125,1997.76082759147,598.027875564259,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"55",55,1.08747190949605e-06,2.80938870892542e-05,0.000566532987441655,1.67023558897034,31.3606057534039,16783.2228837183,337.869269225012,17153.1235889125,1997.76086131898,598.118641417859,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"56",56,1.08747175502953e-06,1.85183053675198e-05,0.000381180283419593,1.41384507518749,28.9267836124066,16784.416579925,339.365980601359,17153.1235889125,1997.76088402023,598.19547436414,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"57",57,1.08747165112939e-06,1.22078478455703e-05,0.000256374442354466,1.19680833782445,26.6762559054366,16785.5038650956,340.746390991372,17153.1235889125,1997.76089928997,598.260512919971,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"58",58,1.08747158125425e-06,8.04684105757744e-06,0.000172356829804883,1.01308606159819,24.596102212927,16786.4949381654,342.019282068931,17153.1235889125,1997.76090955921,598.315567464621,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"59",59,1.08747153428809e-06,5.30429213050285e-06,0.000115830644010457,0.857565377801929,22.6741688932347,16787.3989207435,343.192812763047,17153.1235889125,1997.76091646162,598.362170533321,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"60",60,1.08747150272593e-06,3.49635087859038e-06,7.78088563522377e-05,0.725917664890694,20.8990486881726,16788.2239843894,344.274556864829,17153.1235889125,1997.76092110017,598.40161950652,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"61",61,1.087471481517e-06,2.30352809127724e-06,5.22371687925813e-05,0.614478561929925,19.2600555496219,16788.9774607621,345.271539498186,17153.1235889125,1997.76092421715,598.435012614192,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"62",62,1.08747146729869e-06,1.51937967484792e-06,3.50785810436173e-05,0.520146716149269,17.7471961178094,16789.6659372507,346.190272229872,17153.1235889125,1997.76092630675,598.463279309373,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"63",63,1.08747145775331e-06,1.00224921610773e-06,2.35499578404713e-05,0.440295978552016,16.3511395587439,16790.2953420708,347.036786752219,17153.1235889125,1997.7609277096,598.48720660663,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"64",64,1.08747145133893e-06,6.60251741876935e-07,1.57973539651669e-05,0.372703339985109,15.0631852734952,16790.8710168284,347.816667013012,17153.1235889125,1997.76092865229,598.507460687517,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"65",65,1.08747144704442e-06,4.3596103627682e-07,1.06022060784976e-05,0.315487140071032,13.8752302617809,16791.3977807568,348.535079715741,17153.1235889125,1997.76092928344,598.524605426748,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"66",66,1.08747144415731e-06,2.87276986394855e-07,7.10751513151147e-06,0.267054470806257,12.7797364918222,16791.8799873818,349.196803173331,17153.1235889125,1997.76092970774,598.539118162669,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"67",67,1.08747144222114e-06,1.89022723853502e-07,4.76242910559394e-06,0.22605697763466,11.7696983890964,16792.3215740084,349.806254585958,17153.1235889125,1997.76092999229,598.551402943128,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"68",68,1.08747144092888e-06,1.25179683057622e-07,3.19550374990336e-06,0.191353266047169,10.8386110793979,16792.7261055555,350.367515690917,17153.1235889125,1997.76093018221,598.56180179484,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"69",69,1.08747144005716e-06,8.22095671340325e-08,2.13842044177841e-06,0.161977151436543,9.98043947314915,16793.0968132012,350.884356866116,17153.1235889125,1997.76093031032,598.57060424006,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"70",70,1.08747143947573e-06,5.41108432212048e-08,1.43278830325686e-06,0.137110770462952,9.18958842047245,16793.4366285098,351.360259724861,17153.1235889125,1997.76093039577,598.578055353212,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"71",71,1.08747143908758e-06,3.60605676823725e-08,9.61011883725258e-07,0.116061807835077,8.46087408187528,16793.7482137731,351.798438252622,17153.1235889125,1997.76093045282,598.584362587406,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"72",72,1.08747143882429e-06,2.34052404619533e-08,6.41407715500991e-07,0.0982442300384967,7.78949657231007,16794.0339888886,352.201858556793,17153.1235889125,1997.76093049151,598.589701547688,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"73",73,1.08747143865103e-06,1.55334290351166e-08,4.30638734967987e-07,0.0831619645152366,7.17101394918381,16794.2961552638,352.573257288867,17153.1235889125,1997.76093051697,598.594220881268,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"74",74,1.08747143853401e-06,1.04373579933096e-08,2.88054044329833e-07,0.0703950953912552,6.60131755841021,16794.5367171518,352.915158808455,17153.1235889125,1997.76093053417,598.598046415341,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"75",75,1.08747143845478e-06,6.56641979851414e-09,1.91947230981258e-07,0.0595881696598854,6.07660874332776,16794.7575006444,353.229891156637,17153.1235889125,1997.76093054582,598.601284660448,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"76",76,1.08747143840369e-06,4.52913140175439e-09,1.29505220098091e-07,0.0504403009079178,5.59337690112392,16794.960170671,353.51960090544,17153.1235889125,1997.76093055333,598.604025776132,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"77",77,1.08747143836782e-06,3.0220361991468e-09,8.57493375421941e-08,0.0426967957095995,5.14837885622421,16795.1462462214,353.786266950375,17153.1235889125,1997.7609305586,598.606346080582,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"78",78,1.08747143834454e-06,1.78040985139171e-09,5.76071048350823e-08,0.0361420586721501,4.738619514998,16795.3171139694,354.031713310037,17153.1235889125,1997.76093056202,598.608310176003,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"79",79,1.0874714383294e-06,1.39003303024595e-09,3.88914471888003e-08,0.0305935926189316,4.36133375364652,16795.4740405304,354.257620995602,17153.1235889125,1997.76093056424,598.609972746963,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"80",80,1.08747143831811e-06,8.45522331908081e-10,2.51901503006708e-08,0.0258969173881352,4.01396948984425,16795.6181834691,354.465539010175,17153.1235889125,1997.7609305659,598.611380082865,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"81",81,1.08747143831145e-06,4.00992835017175e-10,1.72376340932876e-08,0.0219212660431275,3.69417188503486,16795.7506012087,354.656894535154,17153.1235889125,1997.76093056688,598.612571367336,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"82",82,1.08747143830689e-06,4.25630636847925e-10,1.14571247267252e-08,0.0185559568150412,3.39976862859069,16795.8722619639,354.833002351295,17153.1235889125,1997.76093056755,598.613579765732,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"83",83,1.08747143830358e-06,2.84642298888703e-10,7.41932179174124e-09,0.0157072860592562,3.12875620105474,16795.984051835,354.995073582676,17153.1235889125,1997.76093056804,598.614433355921,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"84",84,1.08747143830181e-06,1.43020769213157e-10,5.3286200719949e-09,0.0132959359124943,2.87928714540685,16796.0867820778,355.144223747945,17153.1235889125,1997.7609305683,598.615155905093,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"85",85,1.08747143830028e-06,1.53721840825884e-10,3.38262602664198e-09,0.0112547713113827,2.6496582277569,16796.1811956981,355.281480211838,17153.1235889125,1997.76093056852,598.615767529995,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"86",86,1.08747143829928e-06,8.25525992832481e-11,2.19380251953471e-09,0.00952696201592237,2.43829943808129,16796.2679734324,355.407789077705,17153.1235889125,1997.76093056867,598.616285259512,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"87",87,1.08747143829883e-06,3.69214702292059e-11,1.6667907510461e-09,0.008064402305734,2.24376379207723,16796.347739167,355.524021549413,17153.1235889125,1997.76093056874,598.616723508284,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"88",88,1.08747143829828e-06,4.90294450326221e-11,9.6782946680578e-10,0.00682637184328736,2.06471787908224,16796.4210648552,355.630979805369,17153.1235889125,1997.76093056882,598.617094477987,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"89",89,1.08747143829801e-06,2.09851009628481e-11,6.53545021778016e-10,0.00577840123737994,1.89993310696247,16796.4884749832,355.729402420423,17153.1235889125,1997.76093056886,598.617408497186,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"90",90,1.0874714382979e-06,9.50953439224555e-12,5.28850524531603e-10,0.00489131290269028,1.74827759676499,16796.5504506331,355.819969369194,17153.1235889125,1997.76093056887,598.617674308804,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"91",91,1.0874714382977e-06,1.63801582974391e-11,2.62588560823186e-10,0.00414040858329443,1.60870868326498,16796.6074331784,355.903306641949,17153.1235889125,1997.7609305689,598.617899313563,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"92",92,1.08747143829764e-06,4.70354512335941e-12,2.00050264033429e-10,0.00350478153211541,1.48026597932933,16796.6598276494,355.979990502086,17153.1235889125,1997.76093056891,598.618089776054,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"93",93,1.08747143829761e-06,2.56556396969898e-12,1.69656516038388e-10,0.00296673463926764,1.36206496444696,16796.708005801,356.050551412259,17153.1235889125,1997.76093056891,598.618250999134,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"94",94,1.08747143829753e-06,5.57859853728409e-12,6.45007327538228e-11,0.00251128761900894,1.2532910602747,16796.7523089103,356.115477654221,17153.1235889125,1997.76093056893,598.618387471575,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"95",95,1.08747143829753e-06,6.84127315052067e-13,6.47749799940487e-11,0.00212575987884629,1.15319415815022,16796.7930503287,356.175218665724,17153.1235889125,1997.76093056893,598.618502993048,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"96",96,1.08747143829752e-06,7.92390393654256e-13,5.43996092034225e-11,0.00179941756964086,1.06108356575241,16796.8305178131,356.230188116094,17153.1235889125,1997.76093056893,598.6186007799,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"97",97,1.08747143829749e-06,1.92076064786498e-12,1.26041965189728e-11,0.0015231746704113,0.976323342261377,16796.864975655,356.280766740538,17153.1235889125,1997.76093056893,598.618683554714,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"98",98,1.08747143829749e-06,-1.10892393752892e-13,2.28220187591763e-11,0.00128934000824082,0.898327993317478,16796.8966666274,356.32730495175,17153.1235889125,1997.76093056893,598.618753622109,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"99",99,1.08747143829749e-06,7.5754757520346e-13,1.22430833736853e-11,0.00109140249042113,0.826558492786476,16796.9258137673,356.370125249889,17153.1235889125,1997.76093056893,598.618812933103,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"100",100,1.08747143829748e-06,3.0441621333704e-13,4.89558779693227e-12,0.000923851824801395,0.760518636299802,16796.952621996,356.409524428405,17153.1235889125,1997.76093056893,598.618863138828,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"101",101,1.08747143829749e-06,-7.47356424680392e-13,1.80794200507855e-11,0.00078202357238003,0.699751650431148,16796.9772796154,356.445775623144,17153.1235889125,1997.76093056893,598.618905636959,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"102",102,1.08747143829747e-06,7.6568633025788e-13,-3.98174688560908e-12,0.000661968656879471,0.643837073148624,16796.9999596754,356.479130195356,17153.1235889125,1997.76093056894,598.618941610819,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"103",103,1.08747143829747e-06,9.08675671882463e-14,-2.8293645522646e-12,0.000560344355021313,0.592387886007768,16797.0208212214,356.509819460787,17153.1235889125,1997.76093056894,598.618972062036,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"104",104,1.08747143829748e-06,-3.38423994175749e-13,8.81053228225852e-12,0.000474321239189681,0.545047868603306,16797.0400104392,356.538056283438,17153.1235889125,1997.76093056893,598.618997838435,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"105",105,1.08747143829747e-06,6.58349596996275e-13,-8.35240106465913e-12,0.000401504240515973,0.501489157645403,16797.0576617058,356.564036544798,17153.1235889125,1997.76093056894,598.619019657688,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
"106",106,1.08747143829748e-06,-2.54121811531925e-13,1.90598594711102e-12,0.000339865983324883,0.461409998767692,16797.0738985518,356.587940496004,17153.1235889125,1997.76093056894,598.619038127285,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,91
