"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41201.17081,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"2",2,41199.6011285445,1.27996303744489,0.910985215935751,0.00865394382915428,0.000106275317642461,0.369972362852271,6.20112061325887e-07,1.56968145549177,0.00940649352540313,0.000109327595552024,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"3",3,41197.8004259747,2.33198506963627,1.22517393746796,0.0173072880787785,0.000397179278393827,0.795515928771621,4.62207626383977e-06,3.37038402530929,0.0201978485799541,0.000419929781337226,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"4",4,41195.201942748,3.69235432050791,1.83626614329926,0.0290757137516831,0.000897649924582339,1.4102581834334,1.52410784073033e-05,5.96886725199524,0.0357710177311007,0.000972668634653962,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"5",5,41191.1065164092,5.83388115329668,2.8337277651008,0.0466246130436412,0.00169372520499213,2.34832966077222,3.66734016724341e-05,10.06429359082,0.0595258053107273,0.00187423679438768,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"6",6,41184.7465952261,9.12705461475355,4.4150033725108,0.0736593871164356,0.00293694424607859,3.80548535729391,7.5097968313987e-05,16.4242147738891,0.0964200721627527,0.00330658690267797,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"7",7,41174.8285087887,14.2530600203784,6.89008195793354,0.115685051254659,0.00487233076101207,6.07846185036762,0.000140000637325963,26.3423012113325,0.153966831699222,0.00556143339146414,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"8",8,41159.3526498318,22.247609839778,10.7549008188842,0.181171359577349,0.00788536336756316,9.6263466666264,0.000246119975720463,41.8181601682092,0.243788617011953,0.00909680015753208,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"9",9,41135.2086864459,34.7158600136674,16.7857933045391,0.283293188273982,0.0125787877589664,15.1641818346219,0.000416425251682074,65.962123554113,0.383987494001307,0.0146284908303363,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"10",10,41097.5586851105,54.150360346966,26.1921682464528,0.44257419817035,0.0198934758608105,23.8064418803015,0.000686741751048262,103.612124889502,0.602777361875637,0.0232737143806308,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"11",11,41038.8906344671,84.4140882925255,40.8536168129796,0.690967715793734,0.0312967763386005,37.2890929812481,0.00111295403830383,162.280175532924,0.944105388613844,0.0367748910816195,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"12",12,40944.3525327079,134.167124896823,64.1452181797636,1.0796813620248,0.0490840088057721,58.3753866010875,0.00178224362925319,256.818277292134,1.47793270249744,0.0578564601065852,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"13",13,40795.8932082799,211.761110308778,101.157612459363,1.69328394051733,0.0769262051664718,91.5858374931032,0.00283131320532476,405.277601720133,2.31872908291556,0.0908623229919949,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"14",14,40562.9016521106,333.109284144833,159.423104127682,2.66217284230237,0.120670961619149,143.949449667901,0.00447614510936752,638.269157889447,3.6444612345744,0.142703171100943,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"15",15,40198.8211358611,521.922718459048,250.663070908712,4.18784809769783,0.189504106623959,226.379474618874,0.00705794800549305,1002.34967413896,5.73141983828567,0.224244309447858,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"16",16,39634.0573824566,812.894103969328,392.594099248555,6.5803212030155,0.297751119696602,355.736038136299,0.0111138665348712,1567.11342754343,9.00642406251258,0.352455118263704,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"17",17,38768.0243312177,1254.45948206697,611.164799230829,10.3093746048539,0.467561978754493,557.727775625096,0.0174852758708604,2433.14647878237,14.1202311808867,0.553626941221313,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"18",18,37463.3697804202,1908.69207326775,942.557797703633,16.0690201136177,0.732738187681116,870.721919348981,0.0274809581834199,3737.80102957985,22.0438667124433,0.868003290278087,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"19",19,35634.2829513669,2772.7644069225,1420.79639158302,24.8014878905659,1.14354584315606,1348.33891188786,0.0431145060278046,5566.88785863313,34.1337873754292,1.35576144504097,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"20",20,33080.4643823579,3938.82111640296,2085.3754879293,37.6264478914418,1.77014902039003,2058.04581084358,0.0674155545000483,8120.70642764217,52.0952809588764,2.1019777665064,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"21",21,29707.7527919363,5378.44179916221,2972.71913931779,55.8915368767102,2.70593994132849,3084.55480981056,0.10479295512829,11493.4180180637,78.0682211196954,3.22174545772493,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"22",22,25560.2575269283,6957.02412360619,4079.33323225809,80.911361974397,4.06854788546774,4520.41457160295,0.16144574468551,15640.9132830718,114.38693985284,4.86320632033649,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"23",23,20899.0667797013,8407.06353712658,5332.56771411873,113.448171166915,5.99144599165428,6443.78744267564,0.245719219175221,20302.1040302987,163.015188148753,7.20091020210663,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
"24",24,16186.4598993076,9390.16485909359,6577.11771984196,153.046138544504,8.6020765210477,8886.41190829474,0.368208396600904,25014.7109106925,224.73335330334,10.4144495180467,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,91
