"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,8.58434550945645e-08,2.28675534690032,10.8730134420018,3.69564848988496,3.27952619358306,260.995163526186,2.86814161559995,282.998248614156,31.1836703459728,8.09190606175699,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"23",23,6.85026446150892e-08,1.71844434034674,8.66180764868845,3.15999524105881,3.13057294191877,264.220384648385,3.10704381109974,282.998248631497,31.5036970135454,8.34380056106585,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"24",24,5.7297565741337e-08,1.29137174550153,6.8781151056079,2.68514613021922,2.96421886821106,266.845237126106,3.3341596670569,282.998248642702,31.7582390256972,8.55851824720662,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"25",25,4.97070507275e-08,0.970436220205263,5.44601526922054,2.26891549183074,2.78664916451262,268.977803465929,3.54842903859463,282.998248650293,31.9600791670817,8.74046552284631,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"26",26,4.44324204675218e-08,0.729260624086996,4.30091699169765,1.90756511501735,2.60311182175109,270.708176462052,3.74921764096192,282.998248655567,32.1196913007683,8.89382612910359,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"27",27,4.06694703046156e-08,0.548022701064731,3.38861927902661,1.59646371865834,2.41794477458031,272.110950223204,3.93624796279673,282.99824865933,32.2455982801398,9.02247237156972,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"28",28,3.79331107127267e-08,0.41182649609524,2.66413517188335,1.33056953223608,2.23463900528856,273.247544810897,4.10953364566642,282.998248662067,32.344694875383,9.12991812136236,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"29",29,3.59136651963445e-08,0.309478201680257,2.09045931617359,1.10477059170923,2.0559224103415,274.168298723585,4.26931942059642,282.998248664086,32.4225306183689,9.21930190273958,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"30",30,3.44058558115144e-08,0.232565641532585,1.63737999100904,0.914114371115837,1.8838532719464,274.914307685834,4.41602770415588,282.998248665594,32.4835525687775,9.29339075963169,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"31",31,3.32700970132537e-08,0.174767731591034,1.28038723747655,0.753953282070221,1.71991556449411,275.519012576315,4.55021227478257,282.99824866673,32.5313105363903,9.35459783679923,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"32",32,3.24087918468458e-08,0.131333898592178,0.999705759576402,0.620028441341826,1.56511070094793,276.009550919255,4.67251894787778,282.998248667591,32.5686283689321,9.40500814399129,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"33",33,3.17522822343423e-08,0.0986944321458847,0.779454375098311,0.508508307859792,1.42004279980481,276.407895924014,4.78365282932494,282.998248668247,32.5977455939081,9.44640887844113,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"34",34,3.12499713914982e-08,0.0741665956365557,0.606932602078874,0.415996472281244,1.28499528238601,276.731806070793,4.88435164557422,282.99824866875,32.6204333969299,9.48032127340295,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"35",35,3.08645762909371e-08,0.0557344808138007,0.472020091665678,0.339518540484044,1.1599983497829,276.995612798317,4.97536440807155,282.998248669135,32.6380891165226,9.5080322767005,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"36",36,3.05683000968647e-08,0.0418831643411565,0.366678866959126,0.2764961608851,1.04488702751752,277.210868668562,5.05743478116636,282.998248669431,32.6518126499122,9.53062468883471,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"37",37,3.03402266061925e-08,0.031474232420246,0.284543375920162,0.224713568034769,0.939350371477061,277.386878700532,5.13128842127518,282.99824866966,32.6624679851028,9.54900512563162,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"38",38,3.01644996560417e-08,0.0236521566156927,0.220585561095496,0.182280888549951,0.842972397319835,277.531133988021,5.19762367823301,282.998248669835,32.6707325435724,9.56392934568883,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"39",39,3.0029033861604e-08,0.0177740562383362,0.170843285936123,0.147596648505144,0.755265668607215,277.64966395086,5.2571050598242,282.998248669971,32.6771365355775,9.57602487281452,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"40",40,2.9924578593084e-08,0.0133567946969025,0.132201031062108,0.119311634130927,0.675698332624213,277.747321919598,5.31035895796297,282.998248670075,32.6820943014359,9.58581086091807,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"41",41,2.98440314775411e-08,0.0100373243177885,0.102213844974216,0.0962949181139644,0.603715593492657,277.828015820397,5.35797116886057,282.998248670156,32.6859291472037,9.59371540627644,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"42",42,2.97819271589242e-08,0.00754281817588231,0.0789664434248931,0.0776029105190267,0.538756388447635,277.894894275972,5.4004858336781,282.998248670218,32.688893006571,9.60009044635979,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"43",43,2.97340535190009e-08,0.00566825337522297,0.060960966609304,0.0624515625668747,0.480266086956057,277.950496333815,5.43840546694344,282.998248670266,32.6911819452259,9.60522450662988,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"44",44,2.9697160977551e-08,0.00425956156836462,0.0470277795947097,0.0501918255132309,0.42770588811984,277.996871811791,5.47219180371504,282.998248670303,32.6929483710791,9.60935351937744,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"45",45,2.96687410470519e-08,0.0032009620749132,0.0362548557241647,0.0402882327707449,0.380559524558961,278.035677850984,5.50226724421811,282.998248670331,32.6943106233167,9.6126699515224,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"46",46,2.96468567319919e-08,0.00240544977423067,0.027931962571714,0.032300394636817,0.338337804479034,278.068256345745,5.5290167131465,282.998248670353,32.6953604938912,9.61533046635556,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"47",47,2.963001224751e-08,0.00180764013095129,0.0215066964389653,0.025867149550232,0.300581432825855,278.095695959854,5.55278979156985,282.99824867037,32.6961691134067,9.61746232176439,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"48",48,2.96170526136706e-08,0.00135839664540451,0.0165498860823349,0.0206930848554057,0.266862493341677,278.11888180352,5.57390300593759,282.998248670383,32.6967915530297,9.61916869294936,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"49",49,2.96070864254088e-08,0.00102080486886151,0.0127285143484496,0.0165371630068718,0.236784886619171,278.138535110712,5.59264219083741,282.998248670393,32.6972704057669,9.62053307488857,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"50",50,2.95994256482459e-08,0.000767111649759337,0.00978435720976271,0.0132031466685791,0.209984020000822,278.155245187829,5.60926484704267,282.9982486704,32.6976385983209,9.62162292874325,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"51",51,2.95935396094022e-08,0.000576466449395972,0.00751742100933187,0.0105316089975288,0.186125905194469,278.169494807445,5.62400246131003,282.998248670406,32.6979215581444,9.62249267180117,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"52",52,2.95890191536374e-08,0.000433202125460029,0.00577293992125801,0.00839327858036396,0.164905869257677,278.181680640898,5.63706273962818,282.998248670411,32.6981389084663,9.62318613557065,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"53",53,2.95855489385848e-08,0.000325541105642745,0.00443124095530904,0.00668352914009984,0.146046995474317,278.192129629657,5.64863173408193,282.998248670414,32.6983057841781,9.62373857526688,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"54",54,2.95828860883162e-08,0.000244636762796492,0.00339987156205951,0.00531782369357107,0.129298400189547,278.201112090658,5.65887584755033,282.998248670417,32.6984338486157,9.62417831027741,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"55",55,2.95808435812219e-08,0.000183838524304594,0.00260744607229282,0.00422796392324159,0.114433428934131,278.208852286971,5.66794370599344,282.998248670419,32.6985320866783,9.62452806174758,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"56",56,2.95792775717836e-08,0.00013815177708751,0.00199891794321733,0.00335902687280387,0.101247823745701,278.215536855503,5.67596789457886,282.99824867042,32.6986074113556,9.6248060329031,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"57",57,2.95780773296783e-08,0.00010381931011755,0.00153181459865476,0.00266682096043519,0.0895579230226349,278.221321731124,5.68306656140577,282.998248670422,32.6986651454305,9.6250267997506,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"58",58,2.95771577431356e-08,7.8017995517925e-05,0.00117341831809406,0.0021158498346042,0.0791989053526255,278.22633759444,5.68934488448185,282.998248670423,32.6987093809882,9.62520201630838,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"59",59,2.95764534414485e-08,5.86284585627489e-05,0.000898546890974171,0.00167763613190613,0.070023110828977,278.230694332329,5.69489641578398,282.998248670423,32.6987432614653,9.62534099108712,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"60",60,2.95759142422471e-08,4.40584912751154e-05,0.000687831839008943,0.00132937417818996,0.0618984868872705,278.234484636771,5.69980428225654,282.998248670424,32.6987692002233,9.62545114805016,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"61",61,2.95755015459477e-08,3.31087892318634e-05,0.000526348444037563,0.00105278499122072,0.0547070493452379,278.237787044561,5.70414233429372,282.998248670424,32.6987890537422,9.62553841466181,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"62",62,2.95751857532868e-08,2.487900455948e-05,0.000402631893909879,0.000833260631549199,0.0483435619764735,278.24066823232,5.70797610459752,282.998248670425,32.6988042457157,9.62560751030388,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"63",63,2.9574944235428e-08,1.86953742622091e-05,0.000307902170783801,0.00065915643308882,0.0427142811351137,278.243184937643,5.71136369766816,282.998248670425,32.6988158646288,9.62566218335311,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"64",64,2.95747595750569e-08,1.40489493405452e-05,0.00023539143593269,0.000521160881515944,0.037735738776818,278.245385689878,5.71435664050285,282.998248670425,32.6988247483127,9.62570542156726,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"65",65,2.95746184204947e-08,1.05572154349198e-05,0.000179903838052925,0.000411849291791318,0.033333697454543,278.247312069241,5.71700059338403,282.998248670425,32.6988315390466,9.62573959969405,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"66",66,2.95745105552301e-08,7.93335039351317e-06,0.000137457618230631,0.000325309637598518,0.0294421840231344,278.248999786513,5.71933599928221,282.998248670425,32.6988367283043,9.6257666027917,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"67",67,2.95744281507926e-08,5.96162874731711e-06,0.00010499761620446,0.00025683576237599,0.0260026127186554,278.250479596075,5.72139866662383,282.998248670425,32.6988406926875,9.62578792711928,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"68",68,2.95743652137238e-08,4.47993862501388e-06,8.01817285969966e-05,0.000202684968680519,0.0229629914897985,278.25177804279,5.72322028950897,282.998248670425,32.6988437205253,9.62580475932778,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"69",69,2.95743171586053e-08,3.36653523043979e-06,6.12157793704732e-05,0.000159883462660128,0.0202772086129487,278.252918085414,5.72482891062093,282.998248670425,32.6988460324122,9.62581803977913,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"70",70,2.95742804736555e-08,2.52981657398474e-06,4.67240351782217e-05,0.000126068138777535,0.0179043807310817,278.253919627333,5.72624934037088,282.998248670426,32.6988477972933,9.62582851385684,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"71",71,2.95742524835091e-08,1.90126133109614e-06,3.56571565730494e-05,9.93690450423048e-05,0.0158083087607214,278.254799930405,5.72750350379639,282.998248670426,32.6988491438766,9.62583676992505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"72",72,2.95742311245881e-08,1.42884204514494e-06,2.72049331286479e-05,7.82944502134105e-05,0.0139568922148023,278.255574038304,5.72861081168114,282.998248670426,32.6988501714378,9.62584327634343,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"73",73,2.95742148265889e-08,1.07368516203988e-06,2.0750105991444e-05,6.16651878916504e-05,0.0123217215680612,278.256255043857,5.72958841602153,282.998248670426,32.6988509555224,9.62584840247323,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"74",74,2.95742023981655e-08,8.06853143492464e-07,1.58238216699547e-05,4.85510800850695e-05,0.0108776668975374,278.25685435446,5.73045146731296,282.998248670426,32.698851553445,9.62585243901183,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"75",75,2.95741929213875e-08,6.06335833972433e-07,1.20645423948601e-05,3.82128571932779e-05,0.00960248759277099,278.257381940857,5.73121335824043,282.998248670426,32.6988520093661,9.62585561658496,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"76",76,2.9574185696441e-08,4.55638984488546e-07,9.19635173803639e-06,3.0066012646756e-05,0.00847651086688595,278.257846519463,5.73188592209182,282.998248670426,32.6988523569533,9.62585811717028,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"77",77,2.95741801899659e-08,3.42408060679153e-07,7.00874452659729e-06,2.36485947968619e-05,0.00748233966668472,278.258255718083,5.7324796129282,282.998248670426,32.6988526218661,9.62586008431044,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"78",78,2.95741759936574e-08,2.57312446545922e-07,5.34044473723982e-06,1.85952028430123e-05,0.00660459267384129,278.258616219339,5.73300366545285,282.998248670426,32.6988528237477,9.62586163135447,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"79",79,2.95741727964654e-08,1.93363358714251e-07,4.06847144727476e-06,1.46173146552302e-05,0.00582967347366359,278.258933881531,5.73346623627105,282.998248670426,32.6988529775625,9.62586284764251,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"80",80,2.95741703610336e-08,1.45309689198243e-07,3.09889833969092e-06,1.14870908023089e-05,0.00514556552981988,278.259213844473,5.73387452912398,282.998248670426,32.6988530947295,9.62586380360733,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"81",81,2.95741685061332e-08,1.09196823379902e-07,2.3599550284651e-06,9.02468647888623e-06,0.00454165029722109,278.259460620623,5.73423490566644,282.998248670426,32.6988531839676,9.62586455475816,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"82",82,2.9574167093663e-08,8.20589399943294e-08,1.79690280727579e-06,7.0882344078045e-06,0.00400854588197293,278.259678173856,5.73455298349143,282.998248670426,32.6988532519206,9.62586514481363,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"83",83,2.9574166018281e-08,6.16658177418112e-08,1.36795563030854e-06,5.56585270959943e-06,0.00353796408029864,278.259869988047,5.73483372282364,282.998248670426,32.6988533036565,9.62586560820136,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"84",84,2.9574165199669e-08,4.63404401671341e-08,1.04123009502119e-06,4.36934923359379e-06,0.00312258370638731,278.260039126614,5.73508150318492,282.998248670426,32.6988533430394,9.62586597202078,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"85",85,2.95741645766263e-08,3.48238693137172e-08,7.92412929625701e-07,3.42923166445691e-06,0.00275593841947441,278.260188284364,5.73530019117379,282.998248670426,32.6988533730136,9.62586625759577,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"86",86,2.95741641025046e-08,2.61694469017616e-08,6.02959129485604e-07,2.6907622234749e-06,0.00243231742793115,278.260319832731,5.73549320037577,282.998248670426,32.6988533958233,9.62586648170062,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"87",87,2.95741637417642e-08,1.96657564795035e-08,4.58730118708424e-07,2.11084132323708e-06,0.00214667761524743,278.260435859261,5.73566354431147,282.998248670426,32.6988534131783,9.62586665752631,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"88",88,2.95741634673337e-08,1.47784113375941e-08,3.48948736180925e-07,1.65554422655105e-06,0.00189456580138714,278.26053820213,5.73581388322266,282.998248670426,32.698853426381,9.62586679544297,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"89",89,2.95741632585933e-08,1.11056699008483e-08,2.65400847499832e-07,1.29817724123659e-06,0.00167204998684392,278.260628480346,5.7359465654084,282.998248670426,32.6988534364233,9.6258669036007,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"90",90,2.95741630998419e-08,8.34567054028893e-09,2.01827767771895e-07,1.01774307904444e-06,0.0014756585562438,278.260708120211,5.73606366374136,282.998248670426,32.6988534440608,9.62586698840302,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"91",91,2.95741629791253e-08,6.2715991558091e-09,1.53461317659073e-07,7.97730352624115e-07,0.00130232653156853,278.260778378508,5.7361670079228,282.998248670426,32.6988534498684,9.62586705487986,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"92",92,2.95741628873435e-08,4.7129747405666e-09,1.16669586670318e-07,6.25159184839142e-07,0.00114934806630485,278.260840362847,5.73625821297067,282.998248670426,32.6988534542839,9.6258671069811,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"93",93,2.9574162817569e-08,3.5416704332515e-09,8.86861313865305e-08,4.89827069758943e-07,0.00101433435242255,278.260895049573,5.73633870444477,282.998248670426,32.6988534576407,9.62586714780826,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"94",94,2.95741627645356e-08,2.66151492137322e-09,6.74066906714269e-08,3.8372465784758e-07,0.000895177075016692,278.260943299223,5.73640974033435,282.998248670426,32.6988534601921,9.6258671797937,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"95",95,2.9574162724228e-08,2.00006027095023e-09,5.1225899047676e-08,3.00550572231819e-07,0.000790014376227302,278.260985870841,5.7364724314319,282.998248670426,32.6988534621313,9.62586720484928,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"96",96,2.95741626935936e-08,1.50290905266746e-09,3.89226965851947e-08,2.35359620482721e-07,0.000697203079699089,278.261023433609,5.73652775795137,282.998248670426,32.6988534636051,9.62586722447401,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"97",97,2.95741626703195e-08,1.1293636428004e-09,2.9571335904589e-08,1.84279807173006e-07,0.000615293464757483,278.261056577366,5.73657658461405,282.998248670426,32.6988534647248,9.62586723984047,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"98",98,2.95741626526389e-08,8.48679247241014e-10,2.24643077040599e-08,1.44263539831505e-07,0.000543005426546261,278.26108582252,5.73661967490226,282.998248670426,32.6988534655754,9.62586725187083,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"99",99,2.9574162639208e-08,6.37747984414003e-10,1.70632518876932e-08,1.12919167181803e-07,0.00047920905331526,278.261111628086,5.73665770266571,282.998248670426,32.6988534662215,9.62586726128818,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"100",100,2.9574162629007e-08,4.79243614298353e-10,1.29593173182112e-08,8.83719183274903e-08,0.000422907078548907,278.261134398931,5.73669126260516,282.998248670426,32.6988534667123,9.62586726865885,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"101",101,2.95741626212598e-08,3.60134433635103e-10,9.84134741927071e-09,6.91509610215773e-08,0.000373219297237619,278.261154492195,5.73672087958068,282.998248670426,32.698853467085,9.62586727442683,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"102",102,2.95741626153769e-08,2.70627409709386e-10,7.47272301098655e-09,5.41029710061165e-08,0.000329368842451509,278.26117222293,5.73674701680633,282.998248670426,32.698853467368,9.62586727893996,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
"103",103,2.95741626109102e-08,2.03366413636516e-10,5.67357611623419e-09,4.232383426195e-08,0.000290670061746157,278.261187869075,5.73677008308815,282.998248670426,32.6988534675829,9.62586728247076,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,146
