"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"2",2,39315.5790005679,0.675461852050637,0.795453661301738,0.00816642320242698,0.000101653902200489,0.353265239184717,6.02458417662201e-07,0.832449432100138,0.00889400446703226,0.000104602133468793,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"3",3,39314.810804497,1.07458156957665,0.830894626223008,0.0144778495243519,0.000356097689561764,0.680331043571669,4.31639549401286e-06,1.60064550298073,0.017101684248127,0.000377220694550549,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"4",4,39313.950468965,1.41598562566045,0.97616586716207,0.0207415150261261,0.00073260136873866,1.04734200777859,1.34179846208704e-05,2.46098103498059,0.0262940051527567,0.000798264525990868,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"5",5,39312.9156402087,1.78565364071521,1.19186978370339,0.027770303305491,0.00123079323248765,1.4892553150005,2.99552797245164e-05,3.4958097912368,0.0373509787836437,0.00137738441578841,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"6",6,39311.6432708667,2.22536143391051,1.47188736878622,0.0360666681108012,0.00186466249471797,2.03294289570779,5.61043041265584e-05,4.76817913331417,0.0509464331181459,0.00213921831278455,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"7",7,39310.0688625168,2.76419472307775,1.82360535515391,0.0460720641847154,0.00265764097035105,2.70596333699943,9.436279964805e-05,6.3425874831858,0.0677698279880635,0.00311942115024565,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"8",8,39308.117220109,3.43026391045403,2.26142879833114,0.0582665344453992,0.00364176199684845,3.54048118524502,0.000147700460824011,8.29422989093326,0.088625105776118,0.00436455896370632,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"9",9,39305.6967721688,4.25563513613329,2.80505862810503,0.0732185566281151,0.00485849025695585,4.57568730908451,0.000219710952627946,10.7146778311605,0.114491484572384,0.00593368263793395,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
"10",10,39302.6945639617,5.27908231920811,3.47956510378452,0.0916209308350726,0.00636042629316663,5.85994247232079,0.000314785797456429,13.7168860382391,0.146577120739309,0.00790088336650335,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,126
