"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8466.076382,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"2",2,8453.01812064044,11.0541626581309,2.42321487981998,0.0622771149714774,0.00125026466772987,0.517336936912184,1.95050594917708e-05,13.0582613595618,0.0666814040856677,0.00128300944514312,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"3",3,8396.96351997194,55.5439041396498,11.5650705432035,0.314313650863043,0.00852578073000382,2.68083196331373,0.000215950297624225,69.1128620280579,0.344825279068583,0.00888831458595098,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"4",4,8130.18460592364,266.129852667001,56.0000730592437,1.53557515915041,0.044132323527422,13.1808439432524,0.00129892419058414,335.891776076365,1.69455727914547,0.0463129363840662,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"5",5,6982.34445547386,1157.53161006841,257.011331850615,7.2802330350976,0.215130113564825,62.686944668006,0.0066767904478609,1483.73192652614,8.0572050224615,0.226339001040526,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"6",6,3733.26562113476,3481.76979083314,953.841744009973,30.6967187744898,0.976085082198586,266.494531330384,0.0318908350549153,4732.81076086524,34.231187629348,1.02962289867315,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"7",7,638.619615829008,4748.17813191796,2139.0435257416,94.7163402908313,3.65691287879889,842.726941125457,0.134914216345256,7827.45676617099,108.047214047409,3.88340467627187,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"8",8,34.2686103549652,3585.42157873618,2840.90895346483,193.239213573293,10.0374314899407,1802.743521949,0.457072431787401,8431.80777164504,230.329567831702,10.8047572726139,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"9",9,1.24825931429979,2388.08020452609,2864.94666072728,291.136427340073,20.6089265293213,2899.85428549094,1.201618072008,8464.8281226857,368.807136510847,22.6261834528514,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"10",10,0.0501430675744694,1575.20422261641,2544.91972664091,366.159697152163,34.4037172154239,3943.78218773188,2.55668757564695,8466.02623893243,498.994011048405,38.6958428362201,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"11",11,0.00319557109816412,1038.47360612215,2110.4073510556,412.381786574004,49.9123873028453,4851.25259875273,4.64545662158634,8466.0731864289,610.491309708928,57.7111045085495,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"12",12,0.00034264790428762,684.606149646985,1676.51852140437,432.103102353125,65.6909206422113,5600.64116218941,7.51618311601377,8466.07603935209,700.920554798717,78.3089669104085,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"13",13,5.96475634330865e-05,451.320266643968,1293.27955866395,430.72243573785,80.6050698364631,6199.9963634556,11.1526280146148,8466.07632235244,771.693331917427,99.3279208006152,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"14",14,1.57152231881821e-05,297.528351804488,976.553282762934,414.156267288868,93.8816082676511,6669.4656209241,15.4912352367497,8466.07636628477,825.705537746964,119.888042644213,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"15",15,5.80512914227412e-06,196.142937223991,725.509410430707,387.687160292995,105.072445111535,7032.22604833336,20.4383748022882,8466.07637619487,866.161958598726,139.384057125426,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"16",16,2.77647017744673e-06,129.305435606457,532.162484913907,355.563141664486,113.987586648129,7310.17284781403,25.8848825765284,8466.07637922353,896.029313272824,157.442707546076,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"17",17,1.65290081851205e-06,85.243323051058,386.341475836916,320.966344448413,120.624659555847,7522.1834802821,31.7170971727731,8466.07638034709,917.82656905183,173.870807692696,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"18",18,1.14103929190336e-06,56.1958737777537,278.106914061255,286.14187266883,125.106931210707,7683.70020027525,37.8245888651781,8466.07638085896,933.585584789598,188.606237309235,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
"19",19,8.73569293308397e-07,37.046602239255,198.775463324068,252.578511882058,127.633817120511,7806.93687125511,44.1051153054378,8466.07638112642,944.890483652744,201.676769108,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,93
