"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,21913.9100771592,2065.6967526159,1061.76819618122,19.5244873819142,0.759190147092968,1028.45020399711,0.0238825175571018,4175.22271284079,25.6280739768297,0.875985509074192,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"21",21,20172.5007085565,2864.31998513778,1513.57804045388,28.5500975763119,1.12751962501982,1510.0206476601,0.0357909903842621,5916.63208144345,37.6258652292281,1.30255233116571,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"22",22,17953.8710311555,3804.00790110544,2101.63908819812,41.1197519853495,1.66041505905821,2187.78120095672,0.0534015397881619,8135.26175884446,54.5086408773632,1.92157061583738,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"23",23,15317.2913804289,4787.4305506306,2813.04430753534,57.9866034947555,2.41646649426672,3111.88430026849,0.0791811476800487,10771.8414095711,77.5218524700678,2.80369496728129,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"24",24,12444.8935815768,5646.20063101552,3595.26921343258,79.5316972751183,3.46101858483349,4320.6602518245,0.116396290664605,13644.2392084232,107.613150439714,4.03024445764781,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"25",25,9612.71869103067,6189.49269071703,4352.99658259486,105.428555895596,4.85632776490295,5824.47079981356,0.169142183368159,16476.4140989693,145.02938399466,5.68350280980958,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"26",26,7097.10097346755,6290.17704959864,4968.88392555234,134.423060966407,6.64718607064418,7592.65837958698,0.242214757436504,18992.0318165324,188.991951862502,7.83171614392277,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"27",27,5072.05430694157,5948.77490116634,5343.34876733858,164.420278424414,8.84607632222482,9552.34766979887,0.340790007987653,21017.0784830584,237.669267421318,10.5126800312909,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"28",28,3507.70849155393,5333.54090642811,5440.31692926393,192.948964513144,11.4240358742395,11603.7235194024,0.469942964229443,22581.424298446,288.561215223735,13.7222508126971,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"29",29,2432.27953846147,4512.06816720068,5269.57707347273,217.756825993189,14.3122380349117,13643.5048299016,0.634116935454195,23656.8532515385,339.087344678306,17.4133314115927,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"30",30,1719.66381073043,3655.03296473772,4881.34451669087,237.108407824154,17.4109179310075,15578.7355060974,0.836665988427028,24369.4689792695,386.93136029614,21.5025597247202,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"31",31,1254.93981867939,2868.54575600969,4353.45228719779,250.066529597368,20.6029656930679,17341.4458910656,1.07954175706956,24834.1929713206,430.406599180329,25.8823701775124,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"32",32,951.748047115139,2200.96694558417,3762.52384761783,256.50227235961,23.7693347121788,18893.2591713749,1.36317123614228,25137.3847428848,468.56921349082,30.4358043415621,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"33",33,751.729094318921,1662.11779546342,3169.07571283815,256.912450255845,26.8017820529905,20221.809437269,1.6865178016095,25337.403695681,501.126492464918,35.0495497623955,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"34",34,617.545319609466,1241.43647231949,2613.56508599973,252.179757461415,29.6109976490201,21333.7478806232,2.04727633763721,25471.5874703905,528.260299898921,39.6230234062809,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"35",35,525.83523698711,920.295699435754,2118.54434759303,243.35703537692,32.1302031131767,22247.5281249035,2.44214259049637,25563.2975530129,550.445594890731,44.0732877224446,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"36",36,462.011891024731,678.843089374624,1693.08640295415,231.50839362261,34.3152600852645,22987.5006480837,2.86710485492252,25627.1208989752,568.302246927657,48.3365854571882,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"37",37,416.8721330939,499.165432930719,1337.30848089016,217.609587682748,36.1425395637724,23579.7168943809,3.31772145780867,25672.2606569061,582.490022926076,52.367565995394,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"38",38,384.507318226826,366.376339388714,1046.07375809159,202.496722383681,37.6056321033817,24049.2836571995,3.78936260630514,25704.6254717731,593.642609351445,56.1371782949984,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"39",39,361.043575479228,268.678792761555,811.663358696179,186.849026665143,38.7116854154952,24418.9089438535,4.27740712890267,25728.0892145207,602.331572481246,59.6299706325703,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"40",40,343.884812339828,196.996985960487,625.531036036889,171.192987722737,39.4778679449591,24708.2717071686,4.77739282648544,25745.2479776601,609.050975068549,62.8412894586996,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"41",41,331.253701377009,144.482607562683,479.352944967718,155.918166514519,39.9282329525976,24933.9120126516,5.28512397381017,25757.879088623,614.21500487408,65.7746692071061,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"42",42,321.582131043307,106.303461431677,365.637251344347,141.298217874106,40.091096297147,25109.423889828,5.79674218141875,25767.5506589567,618.163138610838,68.4395566205569,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"43",43,314.408296793157,78.260919395618,277.843143866493,127.512852502166,39.9969741290576,25245.8018369425,6.30876637095833,25774.7244932068,621.169096598387,70.8494439404721,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"44",44,309.072552232329,57.6609636509778,210.452079094741,114.667318719855,39.676965614123,25351.7847994366,6.81811125138831,25780.0602377676,623.449685425873,73.0203419868273,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"45",45,305.096668576487,42.5203053528671,158.97298216028,102.810476264515,39.1616005812667,25434.248670911,7.3220861535666,25784.0361214235,625.174802815133,74.9696221065865,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"46",46,302.130609512117,31.3834150863397,119.809135205885,91.9499217081795,38.4800255153583,25498.5613005344,7.81838243771389,25787.0021804879,626.476462209239,76.7151405838244,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"47",47,299.916442942411,23.1840606117033,90.1169292764609,82.0640629341158,37.6594821783435,25548.8867598294,8.3050522275407,25789.2163470576,627.456509817006,78.2746132619658,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"48",48,298.263063187161,17.1415192012434,67.6712212154199,73.1116355178542,36.7249982191882,25588.4398711458,8.78048151328475,25790.8697268128,628.193068753768,79.6651746164875,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"49",49,296.985873118604,12.7188395404767,50.7513595027964,65.0388364040017,35.6992570353397,25619.6952620644,9.24336233436202,25792.1469168814,628.745818083123,80.9031115780702,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"50",50,296.031991950541,9.44236113950151,38.0255473049811,57.7849034802296,34.6025554206025,25644.5527704422,9.69266026196928,25793.1007980494,629.160169270121,82.0036621569862,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"51",51,295.31959004099,7.01343954068954,28.4675394832762,51.2858368198204,33.4528734349858,25664.4659249388,10.1275857414359,25793.813199959,629.470497750101,82.9809451652277,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"52",52,294.78755637337,5.21169069704984,21.2972567588291,45.4772516913868,32.2659820073635,25680.545487753,10.5475647189681,25794.3452336266,629.70274479064,83.8479241718297,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"53",53,294.390270281528,3.87439892498183,15.9236590065329,40.2963222789925,31.0555882825338,25693.6403398622,10.9522113631977,25794.7425197184,629.876444434903,84.6164194470515,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"54",54,294.093647222004,2.88130034388117,11.8999929193289,35.6830639745055,29.833499847399,25704.3999829984,11.3413026944312,25795.039142778,630.006285565452,85.2971481151188,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"55",55,293.872215032847,2.14344678152921,8.88931912258273,31.581110926086,28.6097966720121,25713.3221460529,11.7147554120033,25795.2605749671,630.103297878949,85.8997827714711,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"56",56,293.701435604898,1.59952176143358,6.63884292382096,27.9381390399159,27.3930028915985,25720.7892428672,12.0726049111142,25795.4313543951,630.175756812343,86.4330206484624,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"57",57,293.573956239136,1.1936562659822,4.95777386573686,24.7060342103517,26.1902530261451,25727.0961299031,12.4149864895322,25795.5588337608,630.229869559523,86.9046579279746,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"58",58,293.478795595023,0.890798420814245,3.70215250646746,21.8408691769292,25.0074496560886,25732.4706060739,12.7421185707814,25795.6539944049,630.270278895046,87.3216653715741,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"59",59,293.407757671082,0.664800743607765,2.76438763035584,19.3027779421674,23.8494096361431,25737.0893684383,13.0542879383251,25795.7250323289,630.300453220389,87.6902623234024,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"60",60,293.354725873549,0.496151209616273,2.06406115181235,17.055756952997,22.7199989777276,25741.0902591173,13.3518367169663,25795.7780641264,630.322983956441,88.0159879262872,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"61",61,293.315136350536,0.37029552118212,1.5410963925641,15.0674181308315,21.6222554674256,25744.5814371097,13.6351510276938,25795.8176536494,630.33980635553,88.3037682577141,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"62",62,293.285581870745,0.276370308769576,1.15059256835395,13.308720697901,20.5584993856676,25747.6483740537,13.9046511148516,25795.8472081292,630.352366365128,88.5579787663004,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"63",63,293.263966272044,0.205901987069927,0.858948253577848,11.7536925720491,19.5304327714319,25750.3590653168,14.1607828269841,25795.8688237279,630.361743378519,88.7825018743104,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"64",64,293.247852164011,0.153412258092777,0.64111338472252,10.3791569703269,18.5392277989135,25752.7680171337,14.4040102902498,25795.8849378359,630.368742966599,88.9807795242992,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"65",65,293.235826228248,0.114320018984132,0.478452501710416,9.16446971051627,17.5856051412129,25754.9193067475,14.6348096518223,25795.8969637717,630.373966999925,89.1558609454481,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"66",66,293.22685232039,0.0851992816549803,0.357016753273803,8.09126962117374,16.669903278981,25756.848884994,14.8536637504758,25795.9059376796,630.377865380342,89.310445899177,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"67",67,293.220156593105,0.0635028201446291,0.266374898203829,7.14324641137457,15.7921391869687,25758.5863124516,15.0610576385727,25795.9126334068,630.380774167658,89.4469234663638,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"68",68,293.215161167491,0.0473355554733795,0.198729076646538,6.30592673809162,14.9520615582255,25760.1561010828,15.2574748212089,25795.9176288325,630.382944345739,89.567406879415,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"69",69,293.211441327317,0.0352802292844585,0.148248824309681,5.56647805244033,14.1491973914044,25761.5787500554,15.443394119844,25795.9213486726,630.384563402903,89.6737647714272,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"70",70,293.208694857661,0.0262744019238507,0.110579409703718,4.91353146406651,13.3828921320149,25762.8715306092,15.6192871253713,25795.9240951423,630.385771101502,89.7676488619002,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"71",71,293.206644268466,0.0195716874606495,0.082471092401891,4.33702045259783,12.6523449455436,25764.0491214709,15.7856160825676,25795.9261457315,630.386671874189,89.8505188839476,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"72",72,293.205115011657,0.0145803464051353,0.0615014307840731,3.8280366456907,11.9566387832341,25765.1240855487,15.9428322335031,25795.9276749883,630.387343642663,89.9236645486663,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"73",73,293.20397465863,0.0108628904432867,0.0458599074420505,3.37870004842164,11.2947664272413,25766.1072515693,16.0913744985412,25795.9288153413,630.387844576648,89.9882251398348,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"74",74,293.203124352213,0.00809378407822423,0.0341939020318903,2.98204241063841,10.665652883057,25767.0080142007,16.2316684672592,25795.9296656477,630.388218100298,90.0452069715264,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"75",75,293.20249037341,0.00603092966565791,0.0254940722742389,2.63190422626914,10.0681742889149,25767.8345704461,16.3641256632958,25795.9302996265,630.388496595992,90.0954987023145,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"76",76,293.202014059665,0.00449729155820438,0.0190073563997961,2.32284203218612,9.50117417441344,25768.5941120627,16.4891430230746,25795.9307759403,630.388704225663,90.1398850446379,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"77",77,293.201646403451,0.00336430724853366,0.0141726814631218,2.05004607374864,8.96347719396637,25769.2929807744,16.6071025657244,25795.9311435965,630.388859039233,90.1790588840274,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"78",78,293.201376221625,0.00251224501683073,0.0105703519580521,1.80926750253636,8.45390058033025,25769.9367918664,16.7183712321072,25795.9314137783,630.388974491747,90.2136319454111,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"79",79,293.201173331581,0.00187741672440437,0.00788388398512322,1.59675370499656,7.97126374039965,25770.5305370674,16.8233008548377,25795.9316166684,630.389060610878,90.2441442422939,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"80",80,293.201022268629,0.00140187161891481,0.00588241199994844,1.40919039991018,7.51439631981257,25771.078668495,16.9222282330079,25795.9317677313,630.389124832219,90.2710725067984,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"81",81,293.200909521025,0.00104714748712701,0.00438845481058091,1.24365110117229,7.08214469478718,25771.5851737704,17.0154753102596,25795.9318804789,630.389172762873,90.2948375523465,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"82",82,293.200825416768,0.000781926449010695,0.00327464853933878,1.09755173470283,6.67337732140601,25772.0536295294,17.103349422661,25795.9319645832,630.389208516834,90.3158108351652,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"83",83,293.200762311173,0.00058420247390701,0.00244354971181322,0.968610901298494,6.28698898590704,25772.4872564394,17.1861436100024,25795.9320276888,630.389235199852,90.3343202269417,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"84",84,293.200713799731,0.000437573517246938,0.00182383895176524,0.854814695415468,5.92190414193371,25772.8889589786,17.2641369718055,25795.9320762002,630.389255112043,90.3506550931031,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"85",85,293.20067773395,0.000327500074248716,0.00136171169705337,0.754385151649144,5.5770795151672,25773.26136332,17.3375950674241,25795.932112266,630.389269976008,90.3650708541104,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"86",86,293.200650781576,0.000245109622654399,0.0010168375141604,0.665752856362826,5.25150598489434,25773.6068480909,17.4067703391405,25795.9321392184,630.389281075527,90.3777929361383,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"87",87,293.20063065502,0.000183397868879737,0.000759482784823028,0.587532527329481,4.9442099277855,25773.9275714519,17.471902557245,25795.9321593449,630.389289364252,90.3890202914785,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"88",88,293.200615619535,0.000137202433460013,0.000567320526248312,0.518501182756085,4.65425407902966,25774.2254953084,17.533219287287,25795.9321743804,630.38929555632,90.3989285447227,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"89",89,293.200604387659,0.000102624623987493,0.0004238392890422,0.457579629824709,4.3807379670007,25774.5024052055,17.5909363460836,25795.9321856123,630.389300181946,90.4076726575013,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"90",90,293.200596017566,7.67381466448726e-05,0.000316685410785029,0.403815524734329,4.12279805034413,25774.7599287115,17.6452582722988,25795.9321939824,630.389303637537,90.4153893668954,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"91",91,293.200589986152,5.71879523811721e-05,0.000236599880632551,0.356368085638193,3.87960755690904,25774.9995517744,17.6963788090085,25795.9322000138,630.389306219682,90.4221993843117,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"92",92,293.200585515946,4.25949497027504e-05,0.00017674138971685,0.314495289227728,3.65037606397461,25775.2226324285,17.7444813659591,25795.932204484,630.389308148261,90.4282092363414,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"93",93,293.200582157973,3.17741244079661e-05,0.000131957796850079,0.277542396004149,3.43434892463069,25775.4304133152,17.7897394742775,25795.932207842,630.389309589101,90.4335129148646,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"94",94,293.200579652593,2.36883054093908e-05,9.85514394283047e-05,0.244931449593181,3.23080651560929,25775.6240328937,17.8323172487432,25795.9322103473,630.389310664252,90.4381933855789,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"95",95,293.20057777826,1.76569950955752e-05,7.36065005782004e-05,0.216152073238314,3.03906334928394,25775.8045356958,17.8723698399059,25795.9322122217,630.389311467008,90.4423239110425,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"96",96,293.20057638095,1.31689232901424e-05,5.49288682560311e-05,0.190754107381565,2.85846713407895,25775.9728804373,17.9100438424371,25795.932213619,630.389312067245,90.4459691080924,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"97",97,293.200575363458,9.79654811888485e-06,4.10071154856614e-05,0.168340341705559,2.68839775519428,25776.129948019,17.9454777169449,25795.9322146365,630.389312514718,90.4491859914135,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"98",98,293.200574919439,7.01821045923633e-06,3.05653542789573e-05,0.148560152476963,2.52826618043261,25776.2765489633,17.9788022007181,25795.9322150805,630.389312848623,90.4520248880781,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"99",99,293.200574656957,4.98492500878668e-06,2.26955747650385e-05,0.131104109103354,2.37751333095589,25776.4134295255,18.0101406969023,25795.932215343,630.389313097034,90.4545302115315,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"100",100,293.200574425292,3.62688976857887e-06,1.67119212364545e-05,0.115699092399026,2.23560893658144,25776.5412775549,18.039609651988,25795.9322155747,630.389313282101,90.4567411629625,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"101",101,293.200574254575,2.61659026563699e-06,1.23361854916192e-05,0.102104134540366,2.10205040808424,25776.6607273416,18.067318908427,25795.9322157454,630.38931341789,90.4586923280429,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"102",102,293.200574128757,1.87447704244645e-06,9.1329436851904e-06,0.0901066032749693,1.97636167675127,25776.7723645296,18.0933720541098,25795.9322158712,630.389313517375,90.4604142255727,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"103",103,293.20057403487,1.35852682335067e-06,6.70478136826915e-06,0.0795188045441872,1.85809203508654,25776.8767303031,18.1178667590996,25795.9322159651,630.389313591613,90.4619337949519,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"104",104,293.200573966088,9.82428045293158e-07,4.92405756776136e-06,0.0701750935243981,1.74681501454799,25776.9743249295,18.1408950897874,25795.9322160339,630.389313646,90.4632748102662,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"105",105,293.200573915976,7.07637548435931e-07,3.62743008369434e-06,0.061929290241403,1.64212727860725,25777.0656113688,18.1625438112427,25795.932216084,630.389313685624,90.4644582519664,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"106",106,293.200573878815,5.13059277557639e-07,2.65672724949597e-06,0.0546523907034087,1.54364753950442,25777.1510183453,18.1828946758814,25795.9322161211,630.389313715008,90.465502635328,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"107",107,293.200573851606,3.7199196907121e-07,1.94459211350845e-06,0.0482305471521443,1.451015502967,25777.2309430832,18.2020246984792,25795.9322161483,630.389313736522,90.4664243000986,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"108",108,293.200573831811,2.69003808581467e-07,1.42684497999e-06,0.0425632893718774,1.36389084403752,25777.305753921,18.2200064178479,25795.9322161681,630.389313752175,90.4672376660312,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"109",109,293.200573817224,1.95294182902253e-07,1.04312151217054e-06,0.0375619719719399,1.281952228903,25777.375792601,18.2369081424241,25795.9322161827,630.389313763709,90.4679554557446,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
"110",110,293.200573806562,1.41855970967639e-07,7.62250377818759e-07,0.033148350388608,1.20489633638798,25777.4413764104,18.2527941921331,25795.9322161934,630.389313772139,90.4685888990281,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,19
