"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"2",2,298.709785769054,10.3310880614436,2.25199651768657,0.0565788926173744,0.00087765899092746,0.460965283777367,1.03164296512309e-05,12.1015167309455,0.0596192365725789,0.000894963098537041,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"3",3,258.193779288508,41.9983895805473,9.1978762323401,0.258566377094035,0.00566501014775208,2.1569152649042,0.000110746458414896,52.6175232114918,0.278442448341679,0.00585076904870699,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"4",4,143.476410458753,125.861969776132,32.7470065327383,1.02798755449403,0.0256101394135938,8.67170695924927,0.000611079219809378,167.334892041247,1.11847166288424,0.0266351239222894,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"5",5,27.654632491291,179.456799724856,74.5050625196924,3.13833677677901,0.0939498148297,26.9599106001208,0.00261057243102408,283.156670008709,3.47237604969436,0.0983286191056207,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"6",6,1.66598549138633,142.235956273045,102.78658395618,6.55761872112215,0.259367402773638,58.2969585746153,0.00883208087730284,309.145317008613,7.48906143548111,0.274181760364796,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"7",7,0.0613373922637067,98.0376894545523,107.539557989907,10.2266126427007,0.544445785994368,95.3782168512215,0.0234423833594929,310.749965107736,12.2097681437308,0.583766513997326,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"8",8,0.00246272181982889,66.7799986478809,98.8832530220401,13.3422893043453,0.934693667907216,131.817885950471,0.0507191855356854,310.80883977818,16.8066127090219,1.01976672845729,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"9",9,0.000142652415250634,45.4597378698584,84.7953685631885,15.5963390322273,1.39728740403441,164.468428898009,0.0939980802663358,310.811159847585,20.8787847393403,1.55495366562023,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
"10",10,1.31138281425792e-05,30.9451022936859,69.623222513995,16.9663518973925,1.8961314322429,192.225183704901,0.155297543954329,310.811289386172,24.2927531315309,2.15661742429041,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,43
