"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,0.0126061436346593,12.4959394028287,62.60472734085,69.9287823507756,33.5334806841336,2025.43479673055,11.1577003472221,2214.15542685637,247.010498369818,52.253318981227,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"21",21,0.0111243711654441,8.23902097266096,44.7042611309731,61.5383143124465,33.9491653880045,2053.89067413761,12.8354726871351,2214.15690862884,249.568130416382,55.4838872117313,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"22",22,0.0101767271309137,5.43225923010497,31.7341487245701,53.7605501350927,33.9498242163274,2075.75775731984,14.5233166469368,2214.15785627287,251.389246257395,58.3163272328588,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"23",23,0.00955492119172857,3.58166633235473,22.412696468608,46.6894483718935,33.6001031022024,2092.67233701558,16.2022267881683,2214.15847807881,252.678823554791,60.7833985921962,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"24",24,0.00913966448383834,2.36151432689523,15.7592539818783,40.3548240473911,32.9622795271192,2105.86465944924,17.8563620029906,2214.15889333552,253.587661547395,62.9208013432717,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"25",25,0.00885905318145286,1.55703220495754,11.0378561142061,34.7442496143063,32.0939740825094,2116.25319613073,19.4728658001086,2214.15917394682,254.225504891194,64.7645860917116,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"26",26,0.00866797170906324,1.02661282478635,7.7043258536165,29.8191514583251,31.0469351243773,2124.52073864251,21.0416011246724,2214.15936502829,254.671513723939,66.349493743804,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"27",27,0.00853723768028409,0.676889985738291,5.36101957473852,25.5262582466102,29.8665644254425,2131.17391911045,22.5548444193411,2214.15949576232,254.982365001963,67.7079678694133,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"28",28,0.00844755028277112,0.446305586712371,3.72014670190999,21.8054820577579,28.5919317550952,2136.58875019711,24.0069691511317,2214.15958544972,255.198383655197,68.8696383189197,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"29",29,0.00838594152483959,0.29427236984805,2.57507438108164,18.5951507760666,27.2560934341771,2141.04491782482,25.3941382724809,2214.15964705848,255.348105947021,69.8611238043667,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"30",30,0.00834360510766802,0.194030370356727,1.77843212700226,15.8353253339776,25.8865840750692,2144.7513002501,26.7140172383853,2214.15968939489,255.451631468014,70.7060421538875,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"31",31,0.00831451949724954,0.127936008425054,1.22571587301659,13.4697677958789,24.5059912939575,2147.86479369141,27.9655138178083,2214.15971848051,255.523059501509,71.4251484924065,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"32",32,0.00829455033637444,0.0843567012336903,0.843186529116158,11.4469824408893,23.1325538022319,2150.50411174867,29.1485472275248,2214.15973844967,255.57224433772,72.0365459972101,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"33",33,0.00828085240776444,0.0556223772048421,0.579036141974043,9.72063956088523,21.7807449117051,2152.75986242383,30.2638467319935,2214.1597521476,255.606051408152,72.5559315039839,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"34",34,0.00827146594369949,0.0366760821772521,0.397004075291817,8.24960054351141,20.461819229832,2154.70188322651,31.3127783767287,2214.15976153406,255.629249919128,72.9968515038455,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"35",35,0.00826504096006935,0.02418354150208,0.27179646041089,6.99769987538276,19.1843104537478,2156.38457993349,32.2971976945012,2214.15976795904,255.645144358711,73.3709528151234,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"36",36,0.00826064802364107,0.0159463031136873,0.185822708448745,5.93338904083028,17.954475451801,2157.85081303339,33.2193258143909,2214.15977235198,255.656018935013,73.6882188067818,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"37",37,0.00825764780084201,0.0105148668321421,0.126882503469177,5.02931336608559,16.7766842042272,2159.13473413345,34.0816462781367,2214.1597753522,255.663449217906,73.9571862226648,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"38",38,0.00825560098007641,0.00693347651833214,0.0865346592469416,4.26186775240625,15.653757954243,2160.26386363435,34.8868199222485,2214.15977739902,255.6685198768,74.1851405260023,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"39",39,0.00825420605114737,0.00457192883026664,0.0589517571784028,3.61075999637802,14.5872594572592,2161.26062030591,35.6376153483947,2214.15977879395,255.671976301447,74.3782894952774,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"40",40,0.00825325636008269,0.00301477108991355,0.0401193331588586,3.05859864434509,13.5777399333394,2162.14345433638,36.3368527253262,2214.15977974364,255.674329827829,74.5419158903283,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"41",41,0.00825261041273915,0.00198798397231904,0.0272764834511715,2.59051460831232,12.6249476408036,2162.92769480709,36.9873588659567,2214.15978038959,255.675930770723,74.6805106564977,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"42",42,0.00825217146197602,0.00131091690482725,0.0185278778006219,2.19382004550173,11.7280027883013,2163.62618737842,37.5919318216039,2214.15978082854,255.677018756219,74.7978884346734,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"43",43,0.00825187343469205,0.000864451542289659,0.0125744604768028,1.85770536064533,10.885543275489,2164.24978015891,38.1533134194986,2214.15978112657,255.677757481161,74.8972872267553,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"44",44,0.00825167125387329,0.000570046190249881,0.00852707284882345,1.57297277087078,10.0958453842733,2164.80769765878,38.6741683957761,2214.15978132875,255.678258645154,74.981454077263,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"45",45,0.00825153420202991,0.000375907854432501,0.00577798947312429,1.33180393503606,9.35692304826854,2165.30783160016,39.1570689850037,2214.1597814658,255.678598375019,75.0527184878635,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"46",46,0.00825144136838517,0.000247889524066603,0.00391235484064039,1.12755850782524,8.66660898962729,2165.75696984437,39.6044839724449,2214.15978155863,255.678828498169,75.1130551866321,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"47",47,0.00825137852949612,0.000163468661914325,0.00264726386042113,0.954600377779567,8.02262053715541,2166.16097858994,40.0187713840674,2214.15978162147,255.67898426947,75.1641376818243,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"48",48,0.00825133602802775,0.000107807217333799,0.00179016871886512,0.808148423216468,7.4226125174226,2166.52494861266,40.4021741347359,2214.15978166397,255.679089627035,75.2073838517384,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"49",49,0.00825130729391151,7.1095174655711e-05,0.00120978751592328,0.684148271416395,6.86421963019965,2166.85331493815,40.756817970243,2214.15978169271,255.679160856804,75.2439948673946,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"50",50,0.00825128788035095,4.68830479986294e-05,0.000817073235641954,0.579163215485747,6.34508951411054,2167.14995366167,41.084711364571,2214.15978171212,255.679208981739,75.2749880858179,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"51",51,0.00825127477216466,3.09173481502253e-05,0.000551526449880823,0.490280933236303,5.86290858922007,2167.41826293454,41.3877468244303,2214.15978172523,255.67924147613,75.3012250813159,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"52",52,0.00825126592640356,2.03881613670543e-05,0.000372083090358846,0.415034072858908,5.41542173359906,2167.66123012751,41.6677033288535,2214.15978173408,255.67926340426,75.3234354150737,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"53",53,0.00825125995965189,1.34441054834323e-05,0.00025088441246974,0.351332396309824,5.00044704975221,2167.88148836674,41.9262495987145,2214.15978174004,255.679278195505,75.3422368870204,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"54",54,0.00825125593733756,8.86534190884747e-06,0.000169079379157597,0.29740566778399,4.61588626607424,2168.08136383185,42.1649480336299,2214.15978174407,255.679288166604,75.3581525424232,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"55",55,0.0082512532272393,5.84595335520737e-06,0.000113896287090027,0.25175468703286,4.25973202740843,2168.26291624751,42.3852590425772,2214.15978174678,255.679294884794,75.3716252281433,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"56",56,0.00825125140195192,3.85490901269594e-06,7.66871727117802e-05,0.213109946077366,3.93007237927992,2168.42797319611,42.5885456850484,2214.1597817486,255.679299409585,75.3830298635673,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"57",57,0.00825125017320934,2.54201405970709e-06,5.16113938781289e-05,0.18039650272731,3.62509311847481,2168.57815949857,42.7760784766473,2214.15978174983,255.679302455574,75.3926838537805,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"58",58,0.00825124934619242,1.67587373988673e-06,3.47163834801794e-05,0.152704195727154,3.34307843443877,2168.714922463,42.9490402652294,2214.15978175066,255.679304505706,75.4008559119113,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"59",59,0.0082512487900368,1.10505717620381e-06,2.33431099998368e-05,0.129262519687337,3.0824101611016,2168.83955351359,43.1085311086597,2214.15978175121,255.679305884387,75.407773494617,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"60",60,0.00825124841655833,7.29330716251181e-07,1.56979505608506e-05,0.1094192000894,2.84156605160695,2168.953206992,43.255573080607,2214.15978175159,255.679306810221,75.4136291397384,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"61",61,0.00825124816531976,4.81077594764127e-07,1.05505620179557e-05,0.0926219211317531,2.61911729262546,2169.05691653414,43.3911149722936,2214.15978175184,255.679307433029,75.4185858689755,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"62",62,0.00825124799643757,3.17324885908008e-07,7.08737249167572e-06,0.0784031429879715,2.41372531688448,2169.15160902163,43.516036865797,2214.15978175201,255.679307851679,75.4227816732767,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"63",63,0.00825124788312512,2.0949055647923e-07,4.76168957960913e-06,0.0663670831236934,2.22413828119775,2169.23811689038,43.6311545262286,2214.15978175212,255.679308132575,75.4263333598497,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"64",64,0.00825124780686458,1.37996137425308e-07,3.19539972938469e-06,0.0561786927916225,2.04918725559443,2169.31718885636,43.7372236140535,2214.15978175219,255.679308321621,75.4293398085118,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"65",65,0.00825124775574531,9.10657983434346e-08,2.14448394198627e-06,0.0475543505376964,1.88778222289911,2169.38949923623,43.834943707022,2214.15978175225,255.679308448343,75.4318847190682,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"66",66,0.0082512477214976,6.0166915474974e-08,1.43987338414415e-06,0.0402539644880724,1.73890800746848,2169.45565616316,43.9249621171209,2214.15978175228,255.679308533241,75.4340389439409,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"67",67,0.00825124769841379,3.95384289599113e-08,9.64749971246431e-07,0.0340742960306693,1.60162017889755,2169.51620876628,44.0078775068041,2214.1597817523,255.679308590465,75.4358624590078,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"68",68,0.00825124768301079,2.61735434779137e-08,6.4731745069664e-07,0.0288433024562553,1.47504099555643,2169.57165347887,44.084243301946,2214.15978175232,255.679308628648,75.4374060332241,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"69",69,0.0082512476726766,1.72847470633278e-08,4.34267426332428e-07,0.0244153506322918,1.35835542729531,2169.62243961799,44.1545709048555,2214.15978175233,255.679308654266,75.4387126419634,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"70",70,0.00825124766570031,1.12991433039846e-08,2.90429073896616e-07,0.0206671629708903,1.2508072874393,2169.66897428744,44.2193327127503,2214.15978175234,255.67930867156,75.4398186632598,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"71",71,0.00825124766108651,7.56731958274827e-09,1.95074055806257e-07,0.0174943850959441,1.15169549897967,2169.71162671862,44.278964946997,2214.15978175234,255.679308682997,75.4407548907582,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"72",72,0.00825124765797455,4.99158973802308e-09,1.30816855546793e-07,0.0148086841482664,1.06037050987491,2169.75073212219,44.33387030032,2214.15978175234,255.679308690711,75.4415473903712,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"73",73,0.00825124765586724,3.20892941038533e-09,8.73426403734155e-08,0.0125352894176034,0.97623086877226,2169.78659509336,44.3844204102453,2214.15978175234,255.679308695935,75.4422182258232,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"74",74,0.00825124765447664,2.14805870898786e-09,5.85386453836387e-08,0.0106109010577063,0.898719966141051,2169.81949265508,44.4309581693823,2214.15978175235,255.679308699383,75.4427860758599,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"75",75,0.00825124765354033,1.41093630649042e-09,3.91674557230291e-08,0.0089819393260286,0.827322948214521,2169.8496769514,44.4737998728272,2214.15978175235,255.679308701704,75.4432667509977,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"76",76,0.00825124765291183,9.0755501965215e-10,2.61730430828291e-08,0.00760305185783891,0.761563801053829,2169.87737765369,44.5132372186655,2214.15978175235,255.679308703262,75.4436736339314,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"77",77,0.00825124765249555,6.19313507382019e-10,1.75211426123664e-08,0.00643584782925068,0.701002602128104,2169.90280411546,44.549539168791,2214.15978175235,255.679308704294,75.4440180531054,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"78",78,0.00825124765221494,4.04069792018724e-10,1.17099332395026e-08,0.00544783025758675,0.645232936400737,2169.92614729676,44.5829536768114,2214.15978175235,255.679308704989,75.4443095977935,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"79",79,0.00825124765202799,2.58774866930027e-10,7.84028678980497e-09,0.00461149092762174,0.593879473179732,2169.94758148863,44.6137092915094,2214.15978175235,255.679308705453,75.4445563851581,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"80",80,0.00825124765190278,1.79709313167661e-10,5.23034697760472e-09,0.0039035445536025,0.546595697349818,2169.96726586122,44.6420166438154,2214.15978175235,255.679308705763,75.4447652862505,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"81",81,0.00825124765181898,1.15159405903846e-10,3.49528937707402e-09,0.00330428056765945,0.503061788696067,2169.98534585466,44.6680698248129,2214.15978175235,255.679308705971,75.4449421172851,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"82",82,0.0082512476517636,7.36496691234166e-11,2.34747202258068e-09,0.00279701429815876,0.46298264271291,2170.00195443098,44.6920476619361,2214.15978175235,255.679308706108,75.4450918015889,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"83",83,0.00825124765172574,5.23965883157368e-11,1.55548811379578e-09,0.00236762246930433,0.426086025803422,2170.01721320223,44.7141149002353,2214.15978175235,255.679308706202,75.4452185066695,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"84",84,0.00825124765170094,3.26103965185518e-11,1.04258283621805e-09,0.00200414996634485,0.392120857822489,2170.03123344828,44.7344232952032,2214.15978175235,255.679308706263,75.4453257602487,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"85",85,0.00825124765168457,2.09980878212603e-11,7.02751013564868e-10,0.00169647699890706,0.36085561486943,2170.04411703644,44.7531126233097,2214.15978175235,255.679308706304,75.4454165484802,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"86",86,0.00825124765167302,1.53774434756906e-11,4.60282821243993e-10,0.00143603734612982,0.332076845333568,2170.05595725314,44.7703116160468,2214.15978175235,255.679308706333,75.4454933990894,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"87",87,0.00825124765166579,9.1340657769378e-12,3.1131865628675e-10,0.00121557984589513,0.305587792361608,2170.06683955688,44.7861388229356,2214.15978175235,255.67930870635,75.4455584517514,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"88",88,0.00825124765166094,6.01496486121437e-12,2.10312469330287e-10,0.00102896652471278,0.281207116108862,2170.07684226088,44.8007034086173,2214.15978175235,255.679308706363,75.4456135176624,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"89",89,0.00825124765165738,4.54316802109405e-12,1.35278369402091e-10,0.000871001696568368,0.258767709391198,2170.08603715229,44.8141058888246,2214.15978175235,255.679308706371,75.4456601299677,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"90",90,0.00825124765165533,2.51361769905998e-12,9.33293861692134e-11,0.000737287301891864,0.238115600613208,2170.09449005462,44.8264388097184,2214.15978175235,255.679308706376,75.4456995864477,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"91",91,0.00825124765165388,1.74163030048685e-12,6.28448922511768e-11,0.000624100466357126,0.2191089381315,2170.1022613389,44.8377873747802,2214.15978175235,255.67930870638,75.4457329856498,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"92",92,0.00825124765165277,1.35007012864557e-12,3.94007714438338e-11,0.000528289841798377,0.201617050509659,2170.10940638879,44.8482300231642,2214.15978175235,255.679308706383,75.4457612574747,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"93",93,0.00825124765165221,6.72611530728666e-13,2.82127469626557e-11,0.000447187866825866,0.18551957741049,2170.11597602389,44.8578389631491,2214.15978175235,255.679308706384,75.445785189067,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"94",94,0.00825124765165176,5.14442068532243e-13,1.86954032323354e-11,0.000378536501787511,0.17070566617243,2170.12201688558,44.8666806640694,2214.15978175235,255.679308706385,75.44580544673,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"95",95,0.00825124765165142,3.88234051646831e-13,1.15164052185077e-11,0.00032042430777693,0.157073229111469,2170.12757178886,44.8748163100561,2214.15978175235,255.679308706386,75.4458225944917,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"96",96,0.00825124765165129,1.48444798192704e-13,8.90798264714488e-12,0.000271233239371846,0.14452825769113,2170.13268004323,44.8823022181749,2214.15978175235,255.679308706386,75.4458371098051,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"97",97,0.0082512476516511,2.16061446860975e-13,4.63645018881252e-12,0.000229593896897179,0.132984191023753,2170.13737774473,44.889190222692,2214.15978175235,255.679308706387,75.4458493967533,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"98",98,0.00825124765165102,1.16971033373228e-13,3.15661577509145e-12,0.000194347019178057,0.12236132952482,2170.14169804447,44.8955280313299,2214.15978175235,255.679308706387,75.4458597974112,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"99",99,0.00825124765165103,7.42471241437953e-15,3.4292708819017e-12,0.000164511194986166,0.112586295091116,2170.14567139336,44.9013595526999,2214.15978175235,255.679308706387,75.445868601374,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"100",100,0.00825124765165092,1.02792442067479e-13,9.41459305359247e-13,0.000139255715576037,0.103591533978219,2170.14932576527,44.9067251973798,2214.15978175235,255.679308706387,75.4458760537675,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"101",101,0.00825124765165093,1.01776595425048e-14,1.19366665759087e-12,0.000117877413624637,0.0953148578220836,2170.15268686155,44.9116621555544,2214.15978175235,255.679308706387,75.4458823620824,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"102",102,0.00825124765165093,-1.01671398336987e-14,1.38992238217192e-12,9.97810707175843e-05,0.0876990200413094,2170.15577829829,44.916204652942,2214.15978175235,255.679308706387,75.445887701956,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
"103",103,0.00825124765165086,6.24795710284023e-14,-3.24053252176208e-13,8.44628490071168e-05,0.0806913253996724,2170.15862177767,44.9203841864225,2214.15978175235,255.679308706388,75.4458922220609,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,164
