"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9280.962324,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"2",2,9279.33496715914,1.32746259907795,0.919854722013184,0.00847576283363667,0.000104059366633601,0.371459092208892,6.05357581776896e-07,1.62735684085788,0.009211506571409,0.000107045836600636,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"3",3,9277.37312898508,2.49784593039005,1.26738782738216,0.0171307872728578,0.000390962407630597,0.80643498134008,4.52612274156591e-06,3.58919501491552,0.0199714086035591,0.00041329157313824,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"4",4,9274.46351951435,4.06204281081284,1.95424563750617,0.0292924794533436,0.000892202445674918,1.45231634680091,1.50086227805737e-05,6.49880448564171,0.0359336477122144,0.000966245957361317,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"5",5,9269.9137882642,6.45725062016192,3.07857840926602,0.0479406128071153,0.001706385384937,2.46302329141228,3.6416768870078e-05,11.0485357358011,0.0609037037831918,0.00188604380468905,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"6",6,9262.73336506262,10.2221465818069,4.86722114248302,0.0771333550836046,0.00300413783679558,4.05937836037393,7.53597935650167e-05,18.2289589373779,0.100336595745911,0.00337591770208331,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"7",7,9251.38934456142,16.1630384917475,7.69753766386056,0.123097584973439,0.0050602073042014,6.58410334385355,0.00014214684435301,29.5729794385836,0.1626971505201,0.00576147428151926,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"8",8,9233.48047884962,25.5327534405558,12.1685471203414,0.195601763386759,0.00831083538702741,10.5763790003229,0.000252990388102961,47.4818451503819,0.261301922995684,0.00955893769674063,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"9",9,9205.25188811245,40.2809751055066,19.2205032586539,0.310003539127533,0.013445710655353,16.8850748220442,0.000433451562919827,75.7104358875505,0.417115634213778,0.0155840997889705,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"10",10,9162.8827344807,61.7340707767837,30.0297757661479,0.489450412790317,0.0215465069444671,26.8040222266229,0.000723830008199043,118.079589519297,0.662086790563648,0.0251174485594715,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"11",11,9097.45580539292,95.0011632596946,46.4904265193032,0.766934509563193,0.034252060306034,42.212555119772,0.0011871384319426,183.506518607071,1.04260814720448,0.0401086868362636,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"12",12,8997.32353722582,145.714105349676,71.663042383239,1.19377627323281,0.0540372056510636,66.011904959506,0.00192060286956821,283.638786774175,1.63030684391081,0.0635123042724956,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"13",13,8845.50309429793,221.988152985787,109.926949787328,1.84781695365694,0.0846684279016069,102.608568137018,0.00307341037685527,435.459229702068,2.53397044812427,0.0998307849334815,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"14",14,8618.38597166366,334.622152778102,167.424893189437,2.84381679162212,0.131834917323422,158.548781082944,0.00487357690856362,662.576352336337,3.91519352514855,0.155878212571729,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"15",15,8285.37634202895,496.432010594709,252.295381840472,4.34558692189435,0.203996041222322,243.301339312464,0.00766726028285323,995.585981971044,6.00766738072688,0.241821688828772,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"16",16,7811.3506043941,719.433875354891,374.251204132697,6.57578857015797,0.313428382776703,370.025448961875,0.0119742034919298,1469.61171960589,9.13605570420648,0.372501895993226,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"17",17,7465.08160129286,759.754734123372,497.426612843741,9.66269888626054,0.476371849989916,549.541746816483,0.0185581872830064,1815.88072270713,13.566153543208,0.567926776584931,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"18",18,7052.59039332992,839.730900001058,600.812702874433,13.3081798176785,0.705251693565959,774.786455988061,0.0284402952731778,2228.37193067007,19.1198466139868,0.84555899332366,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"19",19,6594.34683808547,929.423777083566,698.550200065036,17.3239559699476,1.00524063079481,1041.26952726907,0.0427848961111771,2686.61548591452,25.6838939469399,1.21631555762353,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"20",20,6104.92647274247,1013.6553967052,792.879827681792,21.6168766663077,1.37809846016426,1347.44284040098,0.0628113430827686,3176.03585125752,33.2185861572674,1.68797182320242,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"21",21,5598.53445368471,1082.65132192589,881.224751657476,26.1026651459465,1.82347732421613,1691.53590386695,0.089750394807514,3682.42787031528,41.6789882410021,2.26625175488479,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"22",22,5090.01635565428,1129.45043934044,959.094263276089,30.6753601725276,2.3388704183147,2070.2622259354,0.124809202947598,4190.94596834571,50.9828414515061,2.95460390779797,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"23",23,4594.04553637976,1149.6404059108,1021.6143511664,35.2007172793996,2.91917070534,2478.37301127952,0.169131278773442,4686.91678762023,60.9995740616429,3.75356264119478,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"24",24,4123.73109879414,1141.6320470632,1064.57574407525,39.5222404898946,3.55627326747774,2908.72117134859,0.223748961441802,5157.23122520585,71.5519882736279,4.66011597733513,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"25",25,3689.36233139709,1106.7131000395,1085.1907053386,43.4746288169479,4.23894587355583,3352.69308132575,0.289531208538292,5591.59999260289,82.4270467850641,5.6673185987822,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"26",26,3297.68794599999,1048.63893850468,1082.52835320513,46.9006992899563,4.9530700009751,3800.88618474359,0.367132255682349,5983.274378,93.3927115461286,6.76427958772382,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"27",27,2951.85166765148,972.826009551041,1057.58428389817,49.6680411409779,5.68226092870101,4243.89311323911,0.456947590500957,6329.1106563485,104.217367110257,7.93656532104823,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"28",28,2651.87012205484,885.38335125306,1013.01355480478,51.6820874502424,6.4087897489281,4673.04533557101,0.559083117137311,6629.09220194515,114.688183846571,9.16696935825285,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"29",29,2395.41813690365,792.229549178055,952.635028123212,52.8934894572041,7.11467032994978,5080.99810848335,0.673341524568613,6885.54418709634,124.625500902581,10.4365321537985,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"30",30,2178.6817330099,698.460485754077,880.847260761409,53.2992133775114,7.78275636369444,5462.09164741995,0.799227313443624,7102.28059099009,133.891633660609,11.7256629040366,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"31",31,1997.10796505078,608.021085459291,802.081818926091,52.9381542616806,8.39770919500627,5812.47962171209,0.935969395058838,7283.85435894921,142.393905934634,13.0152188662369,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"32",32,1845.97166771692,523.639598371631,720.381502411059,51.8828736190794,8.94673720763205,6130.05738643855,1.08255823512373,7434.99065628307,150.082728989511,14.2874279895566,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"33",33,1720.74766455256,446.943212235082,639.135478111038,50.2294173828721,9.42005746183154,6414.2487010663,1.23779319030411,7560.21465944743,156.946197507965,15.5265840826655,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"34",34,1617.31976879129,378.666120347619,560.963378115629,48.0869743741976,9.81107805140257,6665.71466906906,1.40033525079435,7663.6425552087,163.002789823131,16.7194893708791,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"35",35,1532.07076590706,318.88292155288,487.715733453727,45.5686306278727,10.1163365196541,6886.03917521804,1.56876072075947,7748.89155809293,168.293519166777,17.8556577391244,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"36",36,1461.89623061995,267.22397545735,420.551197729087,42.7839355615317,10.3352494502556,7077.43012298964,1.74161219217008,7819.06609338004,172.874507158856,18.9273157970115,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"37",37,1404.1741106385,223.052241712399,360.054904632761,39.8335520144247,10.4697322241966,7242.46033865058,1.91744412712302,7876.78821336149,176.810565981127,19.9292475115296,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"38",38,1356.71345682867,185.596795326083,306.367696926717,36.8059175761071,10.5237494143806,7383.85984663965,2.09486128838038,7924.24886717132,180.170072598606,20.85853419479,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"39",39,1317.69661851183,154.04577666377,259.310328733533,33.7755769165857,10.5028441182515,7504.35862963568,2.2725494203372,7963.26570548816,183.021106447148,21.7142351980815,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
"40",40,1285.62238613666,127.606671975421,218.490006635823,30.8028752380702,10.4136826770144,7606.57740336707,2.44929796993752,7995.33993786333,185.428784087324,22.4970447224167,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,100
