"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,14040.3376273337,0.207315279101527,0.226049824972119,0.000133198535076691,1.27948266850838e-05,3.56798637189551,1.51969547967479e-05,3.00151266628571,0.000693034164713325,2.79917814818317e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"25",25,14040.2597581607,0.200277679521866,0.218376888893471,0.000129305194966639,1.28210059279622e-05,3.6605688801997,1.62645211425352e-05,3.07938183933708,0.000711015736376588,2.90855270704974e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"26",26,14040.1845325933,0.193478792202362,0.210964165668405,0.000125447610982109,1.2814097197981e-05,3.75000885425424,1.73328692812977e-05,3.15460740670247,0.000728386940567683,3.01469664792787e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"27",27,14040.1118610164,0.186910532449362,0.203802859491763,0.000121639291546573,1.27770860936139e-05,3.83641277585815,1.83993724154013e-05,3.22727898354933,0.000745168461726878,3.11764585090152e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"28",28,14040.0416567669,0.180565088061437,0.196884455986462,0.000117891109701988,1.27128192253307e-05,3.91988362352514,1.94616404578424e-05,3.29748323314242,0.000761380303365451,3.21744596831731e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"29",29,14039.9738360821,0.174434912778204,0.190200719323244,0.000114211672900359,1.26239946807725e-05,4.0005209326256,2.05175116649747e-05,3.3653039179063,0.000777041799815304,3.31415063457473e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"30",30,14039.9083180825,0.168512712323543,0.183743702925568,0.000110607610784621,1.25131545942182e-05,4.07842081641362,2.15650458848574e-05,3.43082191747399,0.000792171620366134,3.40782004790756e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"31",31,14039.8450245037,0.162791425679321,0.177505718079644,0.000107084022555679,1.2382691276901e-05,4.15367628328438,2.26024991437579e-05,3.49411549625632,0.000806787830968856,3.49851904206588e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"32",32,14039.7838799942,0.157264258369709,0.171479356668396,0.000103644511855652,1.22348256901922e-05,4.22637688308238,2.36283399942511e-05,3.55526000579803,0.000820907825544518,3.58631656844433e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"33",33,14039.7248116569,0.151924636681427,0.16565745097557,0.000100291654029155,1.2071630944248e-05,4.29660925097492,2.46412079396446e-05,3.61432834312483,0.000834548431707006,3.67128388838926e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"34",34,14039.6677490151,0.146766201523119,0.160033073516788,9.70271450916493e-05,1.18950333548349e-05,4.36445714776334,2.56399053215918e-05,3.67139098488701,0.000847725918620183,3.75349386764267e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"35",35,14039.6126239978,0.141782811598751,0.154599531172319,9.38518864161868e-05,1.17068155361171e-05,4.43000147728592,2.66233901627574e-05,3.72651600214911,0.000860456000393677,3.83302056988745e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"36",36,14039.5593708932,0.136968539550375,0.149350360421627,9.07661420806055e-05,1.15086189175294e-05,4.49332034126427,2.75907663166761e-05,3.77976910676359,0.000872753846764716,3.90993852342055e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"37",37,14039.5079261589,0.13231765137479,0.144279312333014,8.77696778889605e-05,1.13019570529863e-05,4.55448926451973,2.85412653959429e-05,3.83121384112787,0.000884634126867544,3.98432224489292e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"38",38,14039.4582283829,0.127824604273995,0.139380347482341,8.48618424189932e-05,1.10882202931011e-05,4.61358124100424,2.94742384953966e-05,3.88091161706178,0.000896111018188946,4.05624587884977e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"39",39,14039.4102182657,0.123484047077201,0.134647632126002,8.20416316029434e-05,1.08686794174617e-05,4.67066675561175,3.03891495432204e-05,3.92892173427552,0.000907198210816586,4.12578289606821e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"40",40,14039.3638384256,0.119290801402779,0.130075520610819,7.93077800009311e-05,1.06444993661245e-05,4.72581401452168,3.12855592436007e-05,3.97530157437389,0.000917908952195434,4.19300586097252e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"41",41,14039.3190336201,0.115239880540393,0.125658578128816,7.66587774611104e-05,1.0416730279815e-05,4.77908868260775,3.21631306535193e-05,4.02010637991535,0.000928255996127796,4.25798609333343e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"42",42,14039.2757504071,0.111326460139083,0.121391546401054,7.40929595978158e-05,1.0186329714661e-05,4.83055428543707,3.30216063489599e-05,4.06338959287287,0.000938251680870234,4.32079360636209e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"43",43,14039.233937119,0.107545876263078,0.117269340718295,7.16085401019342e-05,9.95416682029649e-06,4.88027224049188,3.38608029347933e-05,4.10520288098311,0.00094790793520373,4.38149697550898e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"44",44,14039.1935438536,0.103893623621549,0.113287050138138,6.9203628969991e-05,9.72102587131598e-06,4.92830186733405,3.46806067007493e-05,4.14559614635528,0.000957236280411297,4.44016325720653e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"45",45,14039.1545224043,0.100365349453999,0.109439930431445,6.68762670057219e-05,9.48761288371285e-06,4.97470047093995,3.54809660895246e-05,4.18461759567138,0.00096624784647047,4.49685789732374e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"46",46,14039.1168261994,0.0969568488596143,0.105723397417442,6.46244487324863e-05,9.25456154722295e-06,5.01952341345392,3.62618853158626e-05,4.22231380062657,0.000974953385994198,4.55164468630856e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"47",47,14039.080410247,0.0936640592739893,0.102133022162606,6.24461406518214e-05,9.02243873240237e-06,5.06282417954056,3.70234185813858e-05,4.25872975297512,0.000983363286927585,4.60458573137882e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"48",48,14039.0452310821,0.0904830553273989,0.0986645261078872,6.03392970560518e-05,8.79174966623438e-06,5.10465443976107,3.77656647239823e-05,4.2939089179078,0.000991487584860384,4.65574143902166e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"49",49,14039.0112467139,0.0874100448633703,0.0953137752854356,5.83018729494454e-05,8.56294281778573e-06,5.14506411235367,3.84887622861914e-05,4.32789328608053,0.000999335975028987,4.70517051039771e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"50",50,14038.9784165765,0.0844413643829699,0.0920767755011528,5.63318345339046e-05,8.33641448677538e-06,5.18410142252807,3.91928849782852e-05,4.36072342354619,0.00100691782383512,4.75292994650606e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"51",51,14038.9467014802,0.081573474164232,0.0889496681996572,5.44271676788419e-05,8.11251310021279e-06,5.221812959489,3.98782375119983e-05,4.39243851977118,0.00101424217992306,4.79907506122111e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"52",52,14038.9160635656,0.0788029544181086,0.0859287255164271,5.25858848497756e-05,7.89154322618308e-06,5.25824373203205,4.05450517802951e-05,4.42307643444644,0.00102131778497934,4.84365950064782e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"53",53,14038.8864662573,0.0761265015199715,0.0830103455544448,5.08060306378868e-05,7.6737693159075e-06,5.29343722223278,4.11935833602843e-05,4.45267374269051,0.00102815308416172,4.88673526761919e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"54",54,14038.8578742216,0.0735409236372436,0.0801910486160216,4.90856860205514e-05,7.45941918676179e-06,5.32743543690805,4.18241083169797e-05,4.48126577837484,0.00103475623609538,4.92835275037415e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"55",55,14038.8302533238,0.0710431369434356,0.0774674730820409,4.74229717087745e-05,7.24868725665407e-06,5.36027895758944,4.24369202868979e-05,4.50888667619417,0.00104113512257981,4.9685607543552e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"56",56,14038.8035705875,0.0686301623589446,0.0748363709941214,4.58160507345272e-05,7.04173754250483e-06,5.39200698903605,4.3032327821367e-05,4.53556941250521,0.00104729735801196,5.00740653638718e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"57",57,14038.7777941555,0.0662991218044321,0.0722946044363629,4.42631302723557e-05,6.83870643732488e-06,5.42265740576876,4.36106519703027e-05,4.56134584449824,0.00105325029842491,5.04493584076276e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"58",58,14038.752893252,0.0640472345537785,0.0698391420676792,4.27624628920514e-05,6.63970527774822e-06,5.45226679701712,4.41722240885543e-05,4.58624674803084,0.0010590010502181,5.08119293663025e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"59",59,14038.7288381456,0.0618718142436299,0.0674670551886909,4.131234741712e-05,6.44482271373775e-06,5.4808705104505,4.47173838479788e-05,4.6103018544368,0.00106455647865145,5.11622065617165e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"60",60,14038.705600114,0.0597702657197413,0.0651755142287602,3.99111293564313e-05,6.25412689412004e-06,5.50850269428101,4.52464774392095e-05,4.6335398859632,0.00106992321602302,5.15006043333296e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"61",61,14038.6831514101,0.057740081666978,0.0629617857030302,3.85572009706578e-05,6.06766747996962e-06,5.53519633775934,4.57598559482261e-05,4.65598858985375,0.00107510766953457,5.18275234281957e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"62",62,14038.6614652285,0.0557788397559673,0.0608232288323789,3.72490011340297e-05,5.88547749613336e-06,5.56098331053041,4.62578738939424e-05,4.67767477147127,0.00108011602893555,5.21433513900758e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"63",63,14038.6405156737,0.0538841999499012,0.0587572922074654,3.59850149906746e-05,5.70757503246176e-06,5.58589440069418,4.67408879137836e-05,4.69862432632948,0.00108495427391558,5.24484629462454e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"64",64,14038.6202777291,0.0520539015170427,0.0567615109851654,3.47637733833918e-05,5.53396480593562e-06,5.60995935135966,4.72092555851083e-05,4.71886227085564,0.00108962818120427,5.27432203910439e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"65",65,14038.6007272285,0.0502857603566471,0.0548335040878458,3.35838521844304e-05,5.36463955987277e-06,5.63320689519793,4.76633343950193e-05,4.73841277146856,0.00109414333128227,5.30279739548921e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"66",66,14038.5818408247,0.0485776664638318,0.052970970946656,3.2443871494695e-05,5.19958146381385e-06,5.65566479099124,4.81034807354556e-05,4.75729917533542,0.00109850511548008,5.33030621992694e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"67",67,14038.5635959628,0.0469275814018102,0.051171688978193,3.13424947663804e-05,5.03876326322284e-06,5.67735985550433,4.8530049106871e-05,4.77554403719147,0.00110271874216826,5.35688123700939e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"68",68,14038.5459708547,0.0453335357974654,0.0494335112029213,3.02784278523062e-05,4.88214933399768e-06,5.69831799431041,4.89433914106137e-05,4.79316914527939,0.00110678924274453,5.38255407446114e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"69",69,14038.5289444519,0.0437936271943779,0.0477543633479781,2.92504180496851e-05,4.72969671778372e-06,5.71856423361095,4.93438562704337e-05,4.81019554812434,0.00111072147781403,5.40735529882174e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"70",70,14038.5124964202,0.0423060177307029,0.0461322414069557,2.8257253071353e-05,4.5813560519952e-06,5.7381227502757,4.97317884456235e-05,4.82664357981092,0.00111452014302373,5.43131444976187e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"71",71,14038.496607116,0.0408689317852454,0.0445652094614092,2.72977599645021e-05,4.43707239322684e-06,5.7570169004289,5.01075283392749e-05,4.84253288403625,0.00111818977461454,5.45446007325018e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"72",72,14038.4812575625,0.0394806539572215,0.0430513972948116,2.63708040549712e-05,4.29678596514455e-06,5.77526924723654,5.04714115730199e-05,4.85788243749016,0.00112173475481826,5.47681975381645e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"73",73,14038.4664294275,0.0381395270902202,0.0415889980993499,2.54752878909711e-05,4.1604328457349e-06,5.79290158782708,5.08237686140253e-05,4.872710572506,0.00112515931708618,5.49842014597603e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"74",74,14038.452105001,0.0368439502900125,0.0401762663305415,2.46101501793629e-05,4.02794559595718e-06,5.80993497931672,5.11649244522616e-05,4.8870349989575,0.00112846755114374,5.51928700482189e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"75",75,14038.4382671746,0.0355923769710901,0.0388115156782396,2.37743647191102e-05,3.89925382807802e-06,5.8263897639174,5.14951983293221e-05,4.9008728253836,0.00113166340786711,5.53944521574001e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"76",76,14038.4248994206,0.0343833130054438,0.0374931170724787,2.29669393478804e-05,3.77428471683136e-06,5.84228559317835,5.18149035153442e-05,4.91424057938385,0.00113475070399139,5.55891882321756e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"77",77,14038.4119857727,0.0332153149686546,0.0362194967202648,2.21869149086058e-05,3.65296346072787e-06,5.85764145141697,5.21243471269121e-05,4.92715422733138,0.0011377331266614,5.57773105876399e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"78",78,14038.3995108066,0.0320869884350147,0.0349891342176586,2.14333642333319e-05,3.5352136996708e-06,5.87247567836423,5.24238299801591e-05,4.93962919342481,0.00114061423782993,5.595904367983e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"79",79,14038.3874596219,0.0309969863066253,0.0338005607498645,2.07053911431708e-05,3.42095789201669e-06,5.88680599103958,5.27136464761389e-05,4.95168037809158,0.00114339747850628,5.61346043681556e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"80",80,14038.3758178242,0.0299440071977093,0.0326523573540767,2.00021294681314e-05,3.3101176532253e-06,5.90064950488075,5.29940845163761e-05,4.96332217576417,0.00114608617286016,5.63042021696014e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"81",81,14038.3645715079,0.0289267938871556,0.0315431532273097,1.93227420905411e-05,3.20261405908027e-06,5.91402275415845,5.32654254457234e-05,4.97456849205451,0.00114868353218661,5.64680395048037e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"82",82,14038.3537072396,0.0279441318283874,0.0304716240862423,1.86664200124898e-05,3.09836791703872e-06,5.92694171170068,5.35279440191838e-05,4.98543276034725,0.00115119265873694,5.66263119362225e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"83",83,14038.3432120422,0.0269948477031717,0.0294364905891758,1.80323814464418e-05,2.99730000880715e-06,5.9394218079475,5.37819083898457e-05,4.99592795782969,0.0011536165494195,5.67792083986529e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"84",84,14038.333073379,0.0260778080194358,0.0284365168164847,1.74198709293047e-05,2.89933130650378e-06,5.95147794935873,5.40275801157754e-05,5.00606662097699,0.00115595809937489,5.69269114222792e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"85",85,14038.3232791395,0.0251919177588524,0.0274705088000809,1.68281584609824e-05,2.80438316447118e-06,5.96312453619816,5.42652141839802e-05,5.01586086051289,0.00115822010543001,5.70695973484514e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"86",86,14038.3138176241,0.024336119073831,0.026537313098885,1.62565386677255e-05,2.7123774888491e-06,5.9743754797156,5.44950590495235e-05,5.02532237586352,0.00116040526943518,5.72074365383726e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"87",87,14038.3046775309,0.0235093900283825,0.0256358154228051,1.57043299897902e-05,2.62323688699265e-06,5.98524421874599,5.47173566879183e-05,5.03446246912074,0.00116251620148801,5.7340593574911e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"88",88,14038.2958479415,0.0227107433794081,0.0247649393056247,1.51708738929363e-05,2.53688479860331e-06,5.99574373574482,5.49323426591423e-05,5.0432920585312,0.00116455542304785,5.74692274577457e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"89",89,14038.2873183085,0.02193922539873,0.0239236448233509,1.4655534103644e-05,2.453245610194e-06,6.00588657227976,5.51402461818515e-05,5.05182169152773,0.00116652536994456,5.75934917920456e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"90",90,14038.2790784427,0.021193914736163,0.0231109273547382,1.41576958678852e-05,2.37224475436374e-06,6.01568484399736,5.53412902165091e-05,5.06006155731909,0.00116842839528534,5.77135349708729e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"91",91,14038.2711185009,0.0204739213217609,0.0223258163830948,1.36767652329894e-05,2.29380879528041e-06,6.0251502550822,5.55356915562229e-05,5.06802149905263,0.00117026677226306,5.78295003515034e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"92",92,14038.2634289744,0.0197783853047785,0.021567374339188,1.32121683520145e-05,2.21786550167939e-06,6.03429411222536,5.57236609241767e-05,5.0757110255641,0.00117204269686914,5.79415264258561e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"93",93,14038.2560006773,0.0191064760280477,0.0208346954839071,1.27633508101204e-05,2.14434390856472e-06,6.0431273381188,5.5905403076654e-05,5.08313932272854,0.0011737582905145,5.80497469852188e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"94",94,14038.2488247356,0.0184573910372211,0.0201269048286425,1.23297769725064e-05,2.07317436868298e-06,6.05166048449206,5.60811169107683e-05,5.09031526442617,0.00117541560256153,5.81542912794513e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"95",95,14038.2418925769,0.0178303551239405,0.0194431570918609,1.19109293534017e-05,2.00428859474922e-06,6.05990374470687,5.6250995576093e-05,5.09724742313619,0.00117701661277025,5.82552841708422e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"96",96,14038.2351959198,0.0172246194014704,0.0187826356909984,1.15063080055255e-05,1.93761969333093e-06,6.06786696592441,5.6415226589462e-05,5.10394408017116,0.00117856323366138,5.8352846282793e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
"97",97,14038.2287267644,0.0166394604114651,0.018144551768726,1.11154299294351e-05,1.87310219122269e-06,6.07555966085964,5.65739919522741e-05,5.11041323556389,0.00118005731279937,5.84470941434968e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,159
