"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"2",2,66368.5715283145,1.37576822215912,0.928834397286491,0.0087046151069476,0.000107775373855769,0.372546052072624,6.23474125132052e-07,1.68596168547317,0.00945887103350721,0.000110866232226489,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"3",3,66366.5788577512,2.55566847078413,1.29085649293883,0.0177143457428303,0.000406683920997705,0.813981580657461,4.67480245004543e-06,3.6786322488467,0.0206388052551466,0.000429859144638498,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"4",4,66363.7451391596,4.03648633141343,1.97486972894948,0.0303667733921454,0.000931605204622853,1.46968085018346,1.55512562891572e-05,6.51235084039941,0.0372292605869428,0.00100870019339463,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"5",5,66359.3725985979,6.2912257488686,3.06049183550623,0.0494296237280875,0.0017823222679019,2.48192406353569,3.78082327126046e-05,10.8848914021392,0.0628304571260917,0.00196975569593247,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"6",6,66352.5863901691,9.78193860457765,4.75390482739788,0.0786663287609602,0.00312536452709117,4.05338649295531,7.82126262276811e-05,17.6710998308451,0.102567004306034,0.00351310178951659,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"7",7,66342.0438925504,15.2020449923095,7.38710673747573,0.12380574135982,0.0052239284595426,6.49526896297602,0.000147087045742968,28.2135974496264,0.164306511407071,0.00595310904336036,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"8",8,66325.6649251193,23.6211585008714,11.4789375651567,0.193709104516777,0.00848939543243525,10.2900099809132,0.000260333839133663,44.5925648807297,0.260245312574234,0.00977999434172825,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"9",9,66300.2225451658,36.6965112176331,17.8356502456865,0.302123254137667,0.0135625413153279,16.1866550173611,0.000442558104207708,70.034944834238,0.409319493110323,0.0157565127501977,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"10",10,66260.7134047627,56.9953253786951,27.7080580422364,0.47038102743674,0.0214399242022669,25.3481489559896,0.000731908733076594,109.544085237293,0.640928425911924,0.0250683446018358,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"11",11,66228.7630472454,64.0003335845162,38.7513225978702,0.717231079080783,0.0335819222222682,38.9907862864207,0.00118728445304918,141.494442754563,0.985742640431322,0.0394678570866141,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"12",12,66186.5650698204,76.9943004505276,49.5840718518452,1.02826728763518,0.0513443778898175,57.0325437399169,0.00189247183522517,183.69242017965,1.44140610011488,0.0607262626825791,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"13",13,66133.377922844,94.5904719506454,62.0028617123408,1.40144884697035,0.0757258771179906,79.8061082510033,0.0029505179677403,236.879567156046,2.01614716392989,0.0903530008284045,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"14",14,66067.1963810241,116.887460190653,77.0278914629598,1.84762011269984,0.10777024801916,108.185885755631,0.00448120595094172,303.061108975914,2.73195160731895,0.129985721550564,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"15",15,65985.1715182235,144.635288027112,95.4965225965451,2.38450762983375,0.148780562344988,143.414249119945,0.0066238407558183,385.085971776537,3.62010952441621,0.181618097731237,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"16",16,65883.6715449519,178.969556428247,118.290186059104,3.03519239246212,0.200436973710096,187.081030532404,0.00954266221176763,486.585945048139,4.72067184103497,0.247744498092033,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"17",17,65758.2011897967,221.348428414924,146.43607444436,3.82825861193794,0.264892295424511,241.165212437573,0.013433999117689,612.056300203337,6.08349061528881,0.331491031364601,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"18",18,65603.2555046113,273.563857014447,181.168128100423,4.7986489417811,0.344872606792574,308.107943701424,0.0185350238828953,767.001985388751,7.77005398645308,0.436759553516786,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"19",19,65412.1331343158,337.781141592688,223.977200142168,5.98890815975027,0.443795414820324,390.908175991513,0.0251343832675657,958.124355684207,9.85589229121458,0.568398531106785,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
