"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,497.136470675164,55.2353071965738,44.8442232600517,0.952192431287186,0.15512039975352,129.430603559187,0.0346018779825753,229.652048724836,3.20702661462041,0.324603286366989,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"41",41,478.365972275295,57.8447946064185,47.7721536907827,1.02952443976116,0.170439043764728,142.56688114656,0.0387541974176534,248.422547124705,3.53204785270281,0.360260337569639,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"42",42,459.206469855639,60.1409781230183,50.5814639381364,1.10757547003349,0.186589204790159,156.522134579238,0.0433082291443499,267.582049544361,3.87723212576983,0.398716526122204,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"43",43,439.81670218193,62.0634200872697,53.2157688243105,1.1852682793037,0.203479258858545,171.255596686124,0.0482840822044469,286.97181721807,4.24154992546009,0.439978723818586,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"44",44,420.363301724868,63.5599493938698,55.6186896005793,1.26141257010469,0.220989874777168,186.710477060993,0.0536991748077341,306.425217675132,4.62357466905934,0.484012915311532,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"45",45,401.01496522134,64.5896971237936,57.7363028894286,1.33473788878205,0.238973974082468,202.81427477803,0.0595675245436801,325.77355417866,5.02149116980184,0.530740681460763,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"46",46,381.936410508991,65.1255401322444,59.5196698264061,1.40393482465723,0.257257982991457,219.479807070085,0.0658990546251408,344.852108891009,5.43312192812657,0.580037053208162,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"47",47,363.282621572594,65.1556715988987,60.9272503052629,1.46770244035547,0.275644436036446,236.606930100708,0.0726989461444939,363.505897827406,5.85597060900835,0.631729942508974,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"48",48,345.193797747227,64.684173315065,61.9269611471015,1.52479929563747,0.293915937791754,254.084904880382,0.0799670767948765,381.594721652773,6.28728148858985,0.685601354868295,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"49",49,327.791351983361,63.7305264794288,62.4977261717297,1.57409442185858,0.311840400196428,271.795282367054,0.0876975763713625,398.997167416639,6.72411168562412,0.741390449471453,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"50",50,311.175195462598,62.3281135031855,62.6304050515177,1.614614284602,0.329177347775624,289.615135219939,0.0958785303819603,415.613323937402,7.1634118384923,0.798798392667315,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"51",51,295.422349660676,60.5219456492353,62.3279907168253,1.64558333025161,0.345684940146718,307.420473248461,0.104491854404786,431.366169739325,7.60211115823128,0.85749476506534,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"52",52,280.586866554449,58.3658197632672,61.6051191516646,1.66645432397607,0.361127380435932,325.089618872336,0.113513353872339,446.201652845552,8.03720126268129,0.917125262780591,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"53",53,266.700876531347,55.9191939540447,60.4869715162603,1.67692654356992,0.375282305839447,342.506355577024,0.122912971914839,460.087642868654,8.46581414101678,0.977320301952186,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"54",54,253.776498935428,53.2441130751104,59.0076379772289,1.67695206520116,0.387947660575699,359.562714463675,0.132655222781369,473.012020464573,8.88529092878606,1.03770401462853,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"55",55,241.80837376712,50.4023505692823,57.20817460315,1.66672883541221,0.398947790186002,376.16124404527,0.14269978958034,484.98014563288,9.29323765118735,1.09790327085066,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"56",56,230.776517866597,47.4529834528504,55.1344887556952,1.64668251808513,0.408138388977022,392.216706154823,0.15300226297209,496.012001533403,9.68756657052169,1.15755624427266,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"57",57,220.649263534106,44.45050963332,52.8351940932794,1.61743972315313,0.415410046154951,407.657187379805,0.163514990181315,506.139255865894,10.0665229348452,1.21632011682967,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"58",58,211.386110806552,41.4435094623172,50.3596174712413,1.57979351278484,0.420690395431787,422.424609755766,0.17418799590675,515.402408593448,10.428696749456,1.27387773903659,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"59",59,202.94033596184,38.4738577826424,47.7560374322702,1.53466515125093,0.423944716794817,436.474708414156,0.184969941045978,523.84818343816,10.7730213267524,1.32994292767176,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"60",60,195.261278518039,35.5764044483353,45.0702262646665,1.48306438380649,0.425175183619657,449.776561525542,0.195809075991276,531.527240881961,11.0987607703633,1.38426438221256,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"61",61,188.296232504803,32.7790678296386,42.3443466885977,1.42605092786945,0.424418842161437,462.311748458291,0.206654148639462,538.492286895197,11.4054883253083,1.43662811183467,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"62",62,181.992033252552,30.1032038291311,39.6161466330755,1.364697898406,0.421744578499426,474.07323794033,0.217455268005617,544.796486147448,11.6930581182376,1.48685863240878,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"63",63,176.296276445289,27.5641922623958,36.9185093521582,1.30005951319509,0.417249202680243,485.064067949961,0.228164674320429,550.492242954711,11.9615718634127,1.53481882264485,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"64",64,171.158192518047,25.1721223346182,34.2792734413086,1.23314517159182,0.411053178879449,495.295995379052,0.238737376503427,555.630326881953,12.2113449708486,1.58040877665085,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"65",65,166.529312584608,22.9325857577405,31.7212494407937,1.16489727039487,0.403295837956193,504.788046792158,0.249131716349599,560.259206815392,12.4428703025212,1.62356377992052,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"66",66,162.363881924985,20.8474113195012,29.2624623214532,1.09617581643012,0.394130660705219,513.565147576968,0.259309779957088,564.424637475015,12.6567840188851,1.6642516077926,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"67",67,158.619113536157,18.9154045955546,26.9165207684581,1.02774770487405,0.383720489801262,521.656774598363,0.269237706792531,568.169405863843,12.8538321130011,1.70246925122304,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"68",68,155.255282454557,17.1329623158385,24.6930030443717,0.960281841138619,0.372233544545754,529.095870342981,0.278885856566926,571.533236945443,13.0348435269537,1.73823974890364,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"69",69,152.235752762496,15.4947377329664,22.597991138198,0.89434668132672,0.359838916813442,535.917623252521,0.288228915679209,574.552766637504,13.2007000268692,1.77160820457817,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"70",70,149.526900635468,13.9940912465932,20.6345531056329,0.83041270960125,0.346703365854318,542.158612476003,0.297245860847385,577.261618764532,13.3523151781778,1.80263840370659,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"71",71,147.097995606117,12.6234868186249,18.8032254091026,0.768857281347171,0.332988442206861,547.856045987292,0.305919855310023,579.690523793883,13.4906156785778,1.83140942896449,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"72",72,144.921050647531,11.3748967536107,17.1024526181399,0.709970456089231,0.318847946128921,553.047062883608,0.314238094892909,581.867468752469,13.6165242986618,1.85801236469565,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"73",73,142.97065275188,10.2400543339885,15.5290319940508,0.653963037207899,0.304426019316232,557.76819968325,0.322191580307187,583.81786664812,13.7309469185146,1.88254727332781,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"74",74,141.223785740616,9.21065979064418,14.0785085462402,0.60097487363661,0.289855747858855,562.054959848585,0.329774852419895,585.564733659384,13.8347621177374,1.9051205016621,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"75",75,139.659639627614,8.2785657135495,12.7454774856996,0.551084158166317,0.275258221542232,565.941508496966,0.336985696462021,587.128879772386,13.928813875169,1.92584229136048,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"76",76,138.259433920947,7.43588747028174,11.523885076426,0.504316039386569,0.260741996052984,569.460430067524,0.343824829381305,588.529085479053,14.0139058075072,1.94482470977944,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"77",77,137.00624492151,6.67508551464994,10.4072733179311,0.460650880724028,0.24640294509379,572.642566244175,0.350295575916387,589.782274478491,14.0907973797566,1.96217991546903,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"78",78,135.884836444447,5.98903217339787,9.38896140370398,0.420032661048885,0.232324348398626,575.516928822281,0.356403546722405,590.903682955553,14.1602019657089,1.97801866962043,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"79",79,134.881507327354,5.37103859613258,8.4622152228114,0.382376005926377,0.218577277436401,578.110648649102,0.362156321237231,591.907012072646,14.2227857682364,1.99244916842191,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"80",80,133.983947465701,4.81486983164063,7.62037423073683,0.347572680542361,0.205221164854341,580.448970884478,0.367563142046798,592.804571934299,14.2791678688421,2.00557611547808,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"81",81,133.181102641848,4.31475214469594,6.85694002602225,0.31549763428681,0.192304480301474,582.555287845239,0.372634627606067,593.607416758152,14.3299211923662,2.01749999051669,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"82",82,132.463053664254,3.86536143183061,6.16565413427268,0.286013842705794,0.179865550237756,584.451188274684,0.377382502015005,594.325465735746,14.3755738495293,2.02831654561798,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"83",83,131.820904428965,3.4618084687665,5.54054877744755,0.258976598968574,0.167933424102926,586.156528354893,0.381819346856561,594.967614971036,14.4166110016684,2.03811645586515,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"84",84,131.246679085774,3.0996214329965,4.97597700408239,0.234237240416177,0.156528757534631,587.689517502746,0.385958376450688,595.541840314227,14.4534770756975,2.04698510173801,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"85",85,130.733230288467,2.77472071474401,4.46663624542046,0.211646007543064,0.145664725775771,589.066808183296,0.389813234754601,596.055289111534,14.4865780577036,2.05500248772075,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"86",86,130.274155160917,2.48339443303843,4.00757687476732,0.191054461614502,0.135347908578069,590.303592745283,0.393397815801389,596.514364239083,14.5162839480544,2.06224324769893,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"87",87,129.863719016084,2.2222738725178,3.59420103716875,0.17231743963593,0.125579138660156,591.413702789272,0.396726106661239,596.924800383916,14.5429312670038,2.06877672422847,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"88",88,129.496787302081,1.98830665191109,3.22225856692791,0.155294452034971,0.116354318859255,592.409706057212,0.399812050974091,597.291732097919,14.5668254854698,2.07466711725891,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"89",89,129.168763713231,1.77873192115818,2.88783565747263,0.139850782600581,0.107665178488495,593.303002714088,0.402669432962214,597.61975568677,14.5882434325784,2.07997367237462,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"90",90,128.875534103604,1.59105646967164,2.58733975741267,0.125858280360813,0.0994999743690146,594.103919034913,0.405311779670047,597.912985296397,14.6074356310013,2.08475090298954,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"91",91,128.613418121343,1.42303175699719,2.31748450536627,0.113195813895718,0.0918441146765321,594.821792805105,0.407752282616389,598.175101278657,14.624628419054,2.08904883043957,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"92",92,128.379121041347,1.27263098854507,2.07527015278228,0.101749587171286,0.0846807739227098,595.465063127825,0.410003728407909,598.409398358654,14.640026177636,2.09291325910314,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"93",93,128.169696257861,1.13803043829316,1.85796573970065,0.0914132310760078,0.077991369197742,596.041343911628,0.412078452243728,598.618823142139,14.653813147984,2.09638602490537,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"94",94,127.982508709836,1.01759014575069,1.66309038526751,0.0820877587074215,0.071756022717598,596.557498079083,0.41398829863798,598.806010690164,14.6661552636273,2.09950526548115,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"95",95,127.815201115464,0.909835969198268,1.48839406176131,0.0736814372291313,0.0659539760009355,597.019708248511,0.415744591835683,598.973318284536,14.6772018927198,2.10230568944646,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"96",96,127.665665223649,0.813444017759908,1.33183935278555,0.0661095518554204,0.0605639289017315,597.433539206358,0.417358118691367,599.122854176352,14.6870873745504,2.10481883156916,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"97",97,127.532015660856,0.727226009417783,1.19158399827451,0.0592941133599172,0.0555643359287131,597.803996163346,0.418839118818027,599.256503739144,14.6959324502401,2.10707330083714,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"98",98,127.41256680226,0.650115989822237,1.06596463688876,0.0531635344647073,0.0509336538194662,598.135577501173,0.420197281572761,599.375952597741,14.7038455563262,2.10909501326784,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"99",99,127.305811326998,0.581157978497653,0.953480838672963,0.0476522684926463,0.0466505561884929,598.432324682372,0.42144174877904,599.482708073003,14.7109240470751,2.1109074198902,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"100",100,127.210401639309,0.519495112693255,0.852780608575606,0.0427004392810555,0.0426941033678245,598.697866374132,0.422581122642056,599.578117760692,14.7172552734959,2.11253171535531,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"101",101,127.125132928576,0.464359559480896,0.762646767210784,0.0382534624472805,0.0390438832583337,598.935459321562,0.423623477465822,599.663386471424,14.7229175816847,2.11398703617907,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"102",102,127.048928547778,0.415063732335302,0.681984766513027,0.0342616827056766,0.0356801187746672,599.148024177826,0.424576374067702,599.739590852222,14.7279811869426,2.11529063879068,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"103",103,126.98082517761,0.370991339804561,0.609809994872385,0.0306799749616463,0.0325837627655893,599.338182271527,0.425446878459075,599.80769422239,14.7325090698224,2.11645808595246,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"104",104,126.919961973068,0.331590805608353,0.545238122650757,0.0274674161508559,0.0297365501687298,599.508282951958,0.426241580396307,599.868557426933,14.7365576414392,2.11750338977876,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"105",105,126.86556975572,0.296368579905769,0.487475412709899,0.0245869484453761,0.0271210427402642,599.660431046708,0.426966613772222,599.92294964428,14.7401774111909,2.11843915634482,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"106",106,126.816960863701,0.264882794662259,0.43580953505119,0.0220050493923532,0.0247206612747404,599.796512817648,0.427627678270744,599.971558536299,14.7434136174921,2.1192767239728,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"107",107,126.773520639478,0.236738078910921,0.389601507939391,0.0196914291876794,0.0225196970191529,599.918217985827,0.428230061639005,600.014998760522,14.7463067621252,2.12002628373652,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"108",108,126.734699696425,0.211580710495428,0.348278385909635,0.0176187480190034,0.0205033139478764,600.027059883313,0.428778661891192,600.053819703575,14.7488930988542,2.12069699049269,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"109",109,126.700007007145,0.189094227028153,0.311326677652136,0.0157623512544483,0.0186575415356809,600.124393585909,0.429278009476251,600.088512392855,14.7512050726496,2.12129706423317,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"110",110,126.669003702754,0.168995576642521,0.278286263935949,0.0141000252497566,0.0169692595373083,600.211432282674,0.429732289207683,600.119515697246,14.7532717159123,2.12183388227856,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"111",111,126.64129754116,0.151031605848172,0.248744982304055,0.0126117711943341,0.0154261766855815,600.289261961111,0.430145361697163,600.14722185884,14.7551190036087,2.1223140629599,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"112",112,126.616537965279,0.13497590545548,0.222333750873493,0.0112795960027069,0.014016804635146,600.358854593571,0.430520784184329,600.171981434722,14.7567701718811,2.12274354158851,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"113",113,126.594411669534,0.120626022854726,0.198722106143616,0.0100873223530191,0.0127304280780532,600.421080020383,0.430861830655135,600.194107730466,14.7582460050072,2.12312763911293,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
