"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7751.618733,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"2",2,7739.82523792358,9.95911376724375,2.27228614797784,0.0606015629138659,0.00124964019154124,0.500224318551082,1.96395419282362e-05,11.79349507642,0.0649516849194978,0.00128260549337582,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"3",3,7694.96911242857,45.0705770644461,9.87118725894786,0.284221069569108,0.00810306573472923,2.41532188932896,0.000210223401007814,56.6496205714278,0.312900444569919,0.00845592925324908,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"4",4,7500.60946415891,196.471264654314,43.3858023952532,1.26583386585854,0.0388017126287345,10.8463741345849,0.00119207845110717,251.00926884109,1.40422127128498,0.040802636382193,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"5",5,6717.25500946262,798.995347045238,183.494703629376,5.48989279512809,0.173231859621256,47.2048795083491,0.00566869966838542,1034.36372353738,6.10970237316589,0.182746867469238,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"6",6,4358.13338579857,2512.36004541165,669.534831491741,21.9436201056179,0.7310097390625,189.890810024381,0.0250304289747596,3393.48534720142,24.5654298361976,0.773023735581215,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"7",7,1207.05179749838,4201.34761214185,1657.66157883056,69.6407021756167,2.68853166662845,614.127598419194,0.100912267765692,6544.56693550161,79.3336882790935,2.8579146073235,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"8",8,111.337284310716,3610.30043771805,2464.54869257465,153.101026385224,7.65303719845513,1405.33600550185,0.342249311053081,7640.28144868928,181.00568269489,8.22750843015542,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"9",9,5.93241614708522,2458.88210682338,2638.90945363368,244.914122501757,16.4827427648708,2386.57221168854,0.925679440680161,7745.68631685291,306.087277527016,18.0365112934646,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"10",10,0.334178185519849,1625.16643349955,2416.29633181989,320.203488282703,28.6041121136834,3359.98044349205,2.03374560659095,7751.28455481448,428.795948269349,32.0177883603601,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"11",11,0.026854286268055,1071.60625293083,2039.39229126709,369.881313732611,42.7058432833762,4225.2074955761,3.79868192371685,7751.59187871373,536.349231587658,49.0819948579131,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"12",12,0.00337424870023549,706.464185563253,1638.80773665379,394.354601967066,57.407577124268,4949.29729423319,6.28396320972947,7751.6153587513,624.833820651428,67.9553151867494,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"13",13,0.000620194177150202,465.73195448443,1274.42342569542,397.996485124042,71.569186529362,5533.40727713185,9.48978384071699,7751.61811280582,694.757065987076,87.4979485034093,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"14",14,0.00016813068792072,307.029542658498,968.08114712881,386.206170106865,84.3802125287816,5993.55366339899,13.3678290473617,7751.61856486931,748.494346880488,106.81833868415,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"15",15,6.2922493666147e-05,202.40615839601,722.534800093718,364.036439701735,95.3446301102563,6350.45910845031,17.8375333254728,7751.6186700775,788.957461418858,125.285230161282,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"16",16,3.03849610120203e-05,133.434376203297,531.921870053514,335.662403872652,104.224371046941,6624.57530525501,22.8003761836201,7751.61870261503,818.953212523157,142.49518640412,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"17",17,1.78294892330833e-05,87.9654270946288,387.31669929923,304.27410916949,110.973623247876,6833.9377970191,28.1510593401792,7751.61871517051,840.916815863678,158.225650382892,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"18",18,1.211308430503e-05,57.9904097770991,279.497557318037,272.162602697451,115.678611819811,6993.50402299676,33.7855162777545,7751.61872088691,856.839321175281,172.388169802535,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"19",19,9.16893141445137e-06,38.2295950001781,200.185207844595,240.876989723587,118.508291771649,7115.21244560216,39.6061938888998,7751.61872383106,868.287505724451,184.987955138416,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"20",20,7.46895074603483e-06,25.2024996862082,142.471261138634,211.391978345352,119.676788311117,7208.35101836378,45.525179685955,7751.61872553104,876.461833311217,196.091569007378,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"21",21,6.44814410662708e-06,16.6144978070037,100.845579508942,184.258471932035,119.416385215231,7280.01805623311,51.4657358555315,7751.61872655185,882.26416651271,205.802489474484,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"22",22,5.81905253555361e-06,10.9529484271082,71.0452143849807,159.727587923127,117.959171863671,7335.57109217259,57.3627124094673,7751.61872718094,886.361891057157,214.243450567231,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"23",23,5.41283193931556e-06,7.2206253564688,49.8444784865394,137.847265321069,115.525336665423,7379.01879820525,63.1622235524142,7751.61872758716,889.242976553731,221.544192479736,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"24",24,5.1453245697832e-06,4.76012741831511,34.8428863087984,118.5345920822,112.31635310581,7413.34389819302,68.8208707465232,7751.61872785467,891.260770462863,227.833343520759,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"25",25,4.96650760774508e-06,3.13806810935732,24.2773681044423,101.628088306632,108.511627062792,7440.75885794455,74.3047185057203,7751.61872803349,892.669079519471,233.23334828345,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"26",26,4.84576473417904e-06,2.06874086215925,16.8665992833799,86.9243657616658,104.267486551815,7462.90336976323,79.5881659319863,7751.61872815423,893.648978607342,237.857563244838,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"27",27,4.76147624530784e-06,1.36379723855812,11.6873939252851,74.2029987124286,99.717684779209,7480.99404496717,84.6528086158687,7751.61872823852,894.328908666406,241.808849500077,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"28",28,4.70391275342693e-06,0.899070182773766,8.07941531749394,63.2427540772913,94.9748184866869,7495.93631997097,89.4863502608741,7751.61872829608,894.799521326023,245.179164250162,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"29",29,4.66440030691691e-06,0.592703366204382,5.57323715743757,53.8316559805,90.1322421660524,7508.40729119835,94.0815984670548,7751.61872833559,895.124518853702,248.04978942247,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"30",30,4.63736495313962e-06,0.390733975177775,3.83690923357542,45.7727537403012,85.2661947391085,7518.91657490251,98.435561771956,7751.61872836263,895.348494591128,250.491942718701,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"31",31,4.61885945054501e-06,0.257587594312081,2.63677385347043,38.8869733904407,80.4379538843649,7527.85078610089,102.54865355766,7751.61872838113,895.502559069934,252.567595686152,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"32",32,4.60619505307201e-06,0.169812121240579,1.80902294243514,33.0140501190671,75.6959033967648,7535.50593869961,106.424001114683,7751.6187283938,895.608350733274,254.330381329557,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"33",33,4.59755085094012e-06,0.111946903173822,1.23922530172257,28.0122469216266,71.0774478917263,7542.11100763716,110.06685374704,7751.61872840244,895.680878952008,255.826515309517,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"34",34,4.59177707642768e-06,0.0737999326332778,0.847697266535125,23.7573480802344,66.6107422739061,7547.84505942698,113.484081427933,7751.61872840821,895.730529114278,257.095683896388,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"35",35,4.58781775503352e-06,0.0486518744630263,0.57910776879511,20.1412606590203,62.3162249887456,7552.84972867287,116.683754448281,7751.61872841217,895.764471319717,258.171871654816,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
"36",36,4.58511654810364e-06,0.0320732710559328,0.395134984426834,17.0704422156018,58.2079579791251,7557.2383256011,119.674794363569,7751.61872841487,895.787645599846,259.084115508792,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,48
