"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,29856.4609579035,3.30671343984267,2.3883420647942,0.000360032167280836,1.85157301128766e-05,5.30246436449593,1.3679502021963e-05,9.99791209653222,0.00100393680997763,3.21952321348396e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"17",17,29855.0779860113,3.69101112680457,2.66573201006881,0.000401491722159979,2.08146802387943e-05,6.02370241021359,1.61352509569793e-05,11.3808839887403,0.00114049034607545,3.69499311957736e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"18",18,29853.5683401787,4.09023048228158,2.97147893495849,0.00044777827398373,2.33592899312158e-05,6.82833037312305,1.88934103147826e-05,12.8905298213374,0.0012928322789037,4.22527002459983e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"19",19,29851.8872190177,4.53972150752956,3.30696482777894,0.000499177154906128,2.61791178494251e-05,7.72441730416063,2.19865397535162e-05,14.5716509822816,0.00146249030696495,4.81656576029413e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"20",20,29850.0171987296,5.0422032732711,3.67760459317814,0.000556119047974589,2.93042973924722e-05,8.72125252966536,2.54509091903043e-05,16.4416712703692,0.00165122317963012,5.47552065827766e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"21",21,29847.9381348258,5.60208267280305,4.0883768781998,0.00061918496162934,3.27674464754444e-05,9.82959434414386,2.93266944927396e-05,18.5207351742493,0.00186106778099302,6.2094140968184e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"22",22,29845.6272343588,6.22497770630041,4.54428036382544,0.000689065002545931,3.66048512708892e-05,11.0616182428361,3.36583646894173e-05,20.8316356411805,0.00209432932175206,7.02632159603064e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"23",23,29843.058971012,6.91748800268321,5.05060145901297,0.000766541922248838,4.08572157757598e-05,12.430963632006,3.84951970881434e-05,23.3998989880373,0.0023535901795269,7.93524128639031e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"24",24,29840.2048868966,7.68712966170653,5.6130702096854,0.000852489153342447,4.55701935286183e-05,13.9528412807766,4.38918608782235e-05,26.2539831033763,0.00264173024147928,8.94620544068418e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"25",25,29837.0689236527,8.51125315866436,6.23387177144892,0.000947802919961916,5.07946723184373e-05,15.6437729105077,4.99090612183149e-05,29.3899463472745,0.00296187759069696,0.000100703733536752,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"26",26,29833.5881824546,9.43114848623159,6.91755147950291,0.00105327433916425,5.65853021102097e-05,17.5208211058957,5.66141153605666e-05,32.8706875453868,0.00331726268857977,0.000113199417470776,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"27",27,29829.7270437553,10.4540965902437,7.67317102833016,0.00116989462252846,6.30006143935351e-05,19.6032616495074,6.40814064351853e-05,36.7318262447247,0.00371153503910287,0.00012708202082872,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"28",28,29825.4451997994,11.5896418087686,8.50966889561683,0.00129886224062938,7.01052293478965e-05,21.9129181357317,7.23929856115436e-05,41.0136702005727,0.00414882653981819,0.00014249821495944,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"29",29,29820.6975589416,12.8491261620622,9.43636700139703,0.00144154726886635,7.79712868738918e-05,24.4742167369512,8.16394418763763e-05,45.7613110584081,0.00463376184387171,0.000159610728750268,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"30",30,29815.4339714843,14.2454783909857,10.4633023751418,0.00159947900091306,8.66795181565691e-05,27.3143396701684,9.19209024153957e-05,51.0248985157174,0.00517148741235235,0.000178600420571965,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"31",31,29809.5987863007,15.7932079927683,11.6014349307527,0.00177435130242333,9.63201193129824e-05,30.4634667562463,0.000103348177950009,56.8600836993669,0.00576771724768316,0.000199668297262991,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"32",32,29802.9099997917,17.7008764101511,12.8882439565591,0.00196847958068859,0.000106995009803204,33.9575583229937,0.000116044003162833,63.5488702082976,0.00642925984000933,0.000223039012966037,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"33",33,29795.4708910189,19.7890833046755,14.3519375273974,0.00218565711058924,0.000118831174602426,37.8445235154651,0.000130145275706792,70.9879789810989,0.0071651861167736,0.000248976450309218,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"34",34,29787.1840603312,22.0977550805293,15.9987793209233,0.00242937019648976,0.000131984397971742,42.1755681061706,0.000145806645885082,79.2748096688636,0.00798519107362623,0.000277791043856824,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"35",35,29777.9466316988,24.661736699224,17.8426351911912,0.00270283606055909,0.000146631079285324,47.0048537400744,0.00016320358113131,88.5122383012106,0.00889952926889177,0.000309834660416634,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"36",36,29767.646912459,27.514939966392,19.9023972853664,0.00300935660417753,0.000162964947493562,52.3912654329816,0.000182534697955424,98.8119575409897,0.00991934951315726,0.000345499645448986,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"37",37,29756.1620752579,30.692575781169,22.2008296875255,0.0033525062335045,0.00018119726591265,58.3996515459798,0.000204023905273983,110.296794742079,0.0110569296572372,0.000385221171186632,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"38",38,29743.3562037662,34.2325055741515,24.7641137072274,0.00373624611067026,0.000201558750141147,65.1018812247825,0.000227922784777025,123.102666233807,0.0123258768090337,0.000429481534918172,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"39",39,29728.6077571618,38.5873785208383,27.6760381981616,0.00416594279349828,0.000224305037637036,72.5830513584594,0.00025451295415282,137.851112838245,0.0137423026292954,0.000478817991789856,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"40",40,29712.1116968881,43.3848474155659,31.0020502897062,0.00465024210061403,0.000249746606361014,80.9550913066494,0.000284111255607274,154.347173111884,0.0153273993399798,0.000533857861968288,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"41",41,29693.6335003372,48.719136298009,34.7618233520927,0.00519729243274115,0.000278258109788958,90.3386173847417,0.000317077453754562,172.82536966284,0.0171040037036116,0.00059533556354352,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"42",42,29672.9234260308,54.6744651400178,38.9920343411041,0.005814832175343,0.000310262551615742,100.862465572116,0.000353821268141568,193.535443969233,0.0190965085704892,0.00066408381975731,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"43",43,29649.7088815436,61.3341330398866,43.7409083973579,0.00651094726074334,0.000346225693024064,112.667695038227,0.00039480799242226,216.749988456418,0.0213316209696698,0.000741033685446324,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"44",44,29623.6890528226,68.7853822058332,49.0658364257246,0.00729447576052524,0.000386657800378184,125.91047684844,0.000440563865430724,242.769817177424,0.0238389090767034,0.000827221665808908,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"45",45,29594.5305426732,77.1221952699941,55.0324616421188,0.00817525627306529,0.00043211880136509,140.764571357709,0.000491681949127501,271.928327326845,0.0266512712829171,0.000923800750492591,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"46",46,29563.2527875571,85.2335926880655,61.5544053996576,0.00916149157244435,0.00048321650743424,157.407890818604,0.000548828500449718,303.206082442908,0.0298023917301235,0.00103204500788396,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"47",47,29528.3744493778,94.4668174483176,68.6182068628247,0.0102545634381032,0.000540536722322653,175.987988465503,0.000612745391252629,338.084420622197,0.0333202057096088,0.00115328211357528,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"48",48,29489.5782230535,104.820580495435,76.3663152952847,0.0114604879028105,0.000604633652993587,196.681001789254,0.000684245000306789,376.88064694653,0.0372380609688181,0.00128887865330038,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"49",49,29446.4825442731,116.349445021587,84.9134547433062,0.0127899712346945,0.000676098048610484,219.699195682098,0.000764210679811666,419.976325726955,0.0415961458031375,0.00144030872842215,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"50",50,29398.6519404755,129.14124308701,94.3639338447572,0.0142565489822731,0.000755594884664187,245.285886844832,0.000853604056265181,467.806929524523,0.0464405278008605,0.00160919894092937,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"51",51,29345.6011091734,143.305241413555,104.820991209672,0.0158756936263623,0.000843882410643939,273.713855151818,0.000953475554011419,520.857760826637,0.0518228529194695,0.00179735796465536,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"52",52,29286.7952663013,158.966496194677,116.391517665766,0.0176644812989644,0.000941821579295068,305.285918558379,0.00106497706916631,579.663603698769,0.057800454268192,0.00200679864846138,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"53",53,29251.7191519592,150.024235308931,125.70164778547,0.0195802854978789,0.00105018794735402,339.992015104232,0.00118936873935481,614.739718040817,0.0643714192320557,0.00223955668670883,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"54",54,29214.6287890821,145.032707417969,131.036742388721,0.0214098637255968,0.00116800230803276,376.736725324566,0.00132792063978639,651.830080917929,0.0713283226819799,0.00249592294781915,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"55",55,29176.4043814705,142.254685771461,134.119988405422,0.0230288986987007,0.00129227520813619,414.654011539793,0.00148163897959123,690.054488529562,0.0785071824532494,0.00277391418772742,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"56",56,29137.5449541637,140.711810974678,135.922200722898,0.0244025978074825,0.00141950551331068,453.252430923272,0.0016511121688927,728.913915836336,0.0858149514515504,0.00307061768220339,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"57",57,29098.3349203345,139.852983660725,136.990492273641,0.0255387945682548,0.0015464832583482,492.251551949373,0.00183650397757838,768.123949665542,0.0931985392867865,0.00338298723592657,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"58",58,29058.9378354585,139.367766827556,137.633206659155,0.0264632818946096,0.00167059227673707,531.4898895681,0.00203761252647717,807.521034541508,0.100627377958894,0.00370820480321423,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"59",59,29019.4491818439,139.081304863453,138.024110802638,0.0272072514090873,0.00178986748446675,570.873021421334,0.00225394978846937,847.009688156106,0.10808359686781,0.00404381727293612,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"60",60,28979.9261457236,138.895025020984,138.261224465169,0.0278012416410598,0.00190294133833127,610.344285787042,0.00248482028998082,886.532724276463,0.115556474207302,0.00438776162831209,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"61",61,28940.4042792329,138.753441968512,138.399773000394,0.0282725716609293,0.00200894778431033,649.868364888715,0.00272939005594911,926.054590767121,0.123039328466118,0.00473833784025944,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"62",62,28900.9069667706,138.625286848043,138.470932540002,0.0286445026418559,0.00210741954292762,689.421945176418,0.00298674282822257,965.551903229475,0.13052775006486,0.00509416237115019,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"63",63,28861.4506963351,138.492990664374,138.492282972102,0.0289362757875584,0.00219819314196466,728.988509635681,0.00325592384032673,1005.00817366492,0.138018615433386,0.00545411698229139,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"64",64,28822.0480627964,138.346685405519,138.473774618574,0.0291635080696995,0.00228132822716933,768.555366370645,0.0035359725957472,1044.41080720363,0.14550952452803,0.00581730082291652,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"65",65,28782.7094344055,138.180869080428,138.421047275598,0.0293387224745622,0.00235704179300756,808.111997527705,0.00382594650037572,1083.7494355945,0.152998488342228,0.00618298829338327,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"66",66,28743.4439044891,137.992495704969,138.337332229753,0.0294718765967857,0.00242565646786434,847.649115105935,0.00412493721459282,1123.01496551094,0.160483750245929,0.00655059368245716,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"67",67,28704.2597989906,137.779951190077,138.224472625976,0.0295708395618441,0.00248756148077617,887.158156711295,0.00443208107146444,1162.19907100946,0.167963690606656,0.0069196425522406,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"68",68,28665.1650080095,137.542379994347,138.083594748744,0.0296418075500822,0.00254318212666144,926.630955692042,0.00474656571651867,1201.29386199053,0.175436764413685,0.00728974784318011,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"69",69,28626.1671163908,137.279409980304,137.915382877132,0.0296896308832123,0.00259295791450798,966.059610528607,0.00506763437180772,1240.29175360921,0.182901476609526,0.0076605922863157,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"70",70,28587.2735145815,136.990928126656,137.720300498635,0.0297181489901985,0.00263732734800468,1005.43637673364,0.00539458328671043,1279.18535541855,0.190356361684501,0.00803191063471512,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"71",71,28548.4914443139,136.676974105725,137.498697472646,0.0297303688906643,0.00267671745002776,1044.75362025857,0.00572676284982307,1317.96742568613,0.197799974887681,0.00840348029985083,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"72",72,28509.8280096553,136.337706184811,137.250843903799,0.029728627843033,0.00271153688262972,1084.00380651517,0.00606357623410315,1356.63086034474,0.20523089017769,0.00877511311673286,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"73",73,28471.2902057311,135.973334263567,136.976996184586,0.0297147619087783,0.00274217009727846,1123.17947241219,0.00640447655522983,1395.1686642689,0.212647694958944,0.00914664665250829,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"74",74,28432.8849218821,135.584105707395,136.677409958548,0.0296902167791435,0.00276897562293349,1162.27322429655,0.00674896302369971,1433.57394811792,0.220048989711808,0.0095179386466332,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"75",75,28394.6189363479,135.170304221455,136.352340866491,0.0296561281022956,0.00279228485866463,1201.27774357299,0.00709657818976876,1471.83993365209,0.227433389070964,0.00988886304843339,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"76",76,28356.4989173104,134.732239183997,136.002054184345,0.0296133935481789,0.00281240208930785,1240.1857866213,0.00744690432441827,1509.9599526896,0.234799521822702,0.0102593064137261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"77",77,28318.531421102,134.270239835909,135.626829789793,0.0295627251868956,0.00282960518775979,1278.99018738179,0.00779956012308691,1547.92744889799,0.24214603140383,0.0106291653108467,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"78",78,28280.7228888876,133.784654103442,135.22696221376,0.029504691747205,0.00284414692319379,1317.6838617592,0.00815419732659728,1585.7359811124,0.249471576743027,0.0109983442497911,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"79",79,28243.0796427208,133.275847152599,134.802761226544,0.029439750383438,0.00285625630614162,1356.25981239557,0.00851049783319476,1623.37922727924,0.256774833170166,0.0113667541393364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"80",80,28205.6078825607,132.74419965173,134.354552457202,0.0293682724537758,0.00286614027185146,1394.71113274692,0.00886817076509744,1660.85098743934,0.264054493192754,0.0117343110369489,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"81",81,28168.3136828603,132.190106869644,133.882677197847,0.0292905631793531,0.0028739853886684,1433.03101157388,0.009226949819846,1698.14518713976,0.271309267349641,0.0121009352085144,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"82",82,28131.2029892334,131.613977996759,133.387491941897,0.0292068770016034,0.00287995957113413,1471.21273740058,0.00958659083168338,1735.25588076664,0.278537885057954,0.0124665504028175,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"83",83,28094.2816153524,131.016235368955,132.869367987068,0.0291174295322793,0.00288421374966291,1509.24970277877,0.00994686954484941,1772.17725464762,0.285739095422526,0.0128310832945123,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"84",84,28057.5552400067,130.397313740925,132.328690957592,0.0290224068307432,0.00288688346823056,1547.13540842492,0.0103075795912729,1808.90362999332,0.292911668020813,0.0131944630595035,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"85",85,28021.029404317,129.75765962451,131.765860232746,0.028921972610953,0.00288809039023077,1584.86346723207,0.010668530662408,1845.42946568299,0.300054393663728,0.0135566210526387,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"86",86,27984.7095091439,129.097730619754,131.181288357852,0.0288162738268267,0.00288794370186411,1622.42760811412,0.0110295468630166,1881.74936085612,0.30716608512444,0.0139174905648807,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"87",87,27948.6008089066,128.417994981476,130.575400748364,0.0287054447842181,0.00288654115999505,1659.8216829121,0.0113904655231256,1917.85806109341,0.314245578446631,0.0142770066831207,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"88",88,27912.7084285213,127.718929700209,129.948633530856,0.0285896115258396,0.00288397153477587,1697.03965353013,0.0117511344144239,1953.75044147867,0.321291730509836,0.0146351059491998,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"89",89,27877.0373319476,127.001021762837,129.301435331323,0.0284688926070164,0.00288031367795313,1734.07562033908,0.0121114129120471,1989.42153805244,0.328303424407021,0.0149917265900002,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"90",90,27841.5923299946,126.264766775717,128.634265780647,0.0283434018641769,0.00287563826450008,1770.92381723887,0.012471170067804,2024.86654000543,0.335279568510258,0.015346808332304,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"91",91,27806.3780910949,125.510667590596,127.947593762219,0.0282132507826952,0.00287000954584745,1807.57860400932,0.012830282666168,2060.08077890513,0.342219095023004,0.0157002922120154,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"92",92,27771.3991359688,124.739233942663,127.241897269605,0.0280785489178402,0.00286348564863098,1844.03447214942,0.0131886349597611,2095.05973403121,0.349120961085682,0.0160521206083921,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"93",93,27736.6598154577,123.950982464813,126.517664066851,0.0279394043656947,0.00285611852740905,1880.28606636885,0.0135461188965349,2129.7990545423,0.355984152844575,0.016402237423944,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"94",94,27702.1643461632,123.146434707598,125.775388730294,0.0277959250317161,0.00284795597789566,1916.32815388617,0.0139026317524949,2164.29452383683,0.362807679639527,0.0167505877303905,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"95",95,27667.9167802909,122.326117653159,125.015573680199,0.0276482187805371,0.00283904112935635,1952.1556530389,0.0142580769026413,2198.54208970907,0.36959057942049,0.0170971180319976,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"96",96,27633.9210144251,121.490562473353,124.238728004667,0.0274963938311627,0.00282941334045054,1987.76362692684,0.0146123628451981,2232.53785557487,0.376331917544136,0.0174417761856487,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"97",97,27600.1808036179,120.640303687381,123.445366325962,0.0273405588930002,0.00281910887426431,2023.1472712986,0.0149654024051125,2266.27806638211,0.383030784480536,0.0177845112793768,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"98",98,27566.6997314092,119.775879204494,122.636009151895,0.0271808234756802,0.00280816071143868,2058.30194413702,0.0153171131854961,2299.75913859078,0.389686301414375,0.0181252738969347,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"99",99,27533.4812202378,118.897829352876,121.811181808123,0.0270172979174409,0.00279659915760461,2093.22315728726,0.0156674168795224,2332.97764976221,0.396297618659982,0.0184640160371271,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"100",100,27500.5285448399,118.006696047278,120.971413225673,0.0268500933651111,0.00278445244853865,2127.90656510283,0.016016238558794,2365.93032516015,0.402863913511765,0.0188006910073327,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"101",101,27467.8448278729,117.103022313095,120.117235605044,0.0266793217703402,0.00277174685453043,2162.34796963372,0.0163635066182746,2398.6140421271,0.409384391226441,0.019135253472805,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
