"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,5357.2909378061,243.131663016064,178.179451781239,3.47492754692866,0.536871265001259,428.214403651577,0.106538933093106,852.643856193902,10.6369154639282,1.07066703102805,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"43",43,5260.2671426358,267.271361622593,197.437282125198,3.87616774897376,0.602959849611706,481.359136592706,0.120743425118327,949.6676513642,11.9563113962916,1.20792488194792,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"44",44,5154.97729556711,292.604960443959,218.067730094914,4.31290569867689,0.676013358940963,540.159206180951,0.136682655449571,1054.95749843289,13.415936037128,1.36083927797395,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"45",45,5041.3334670164,318.909546426679,239.998729813938,4.78561556147891,0.756470827362247,604.996428412619,0.154535941522764,1168.6013269836,15.025210290984,1.53074769393952,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"46",46,4919.3886394438,345.894567119314,263.111991255884,5.29407177403017,0.844724257586521,676.226307140065,0.174493009321475,1290.5461545562,16.7928895736836,1.71899272332832,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"47",47,4789.35787008778,373.200304960883,287.237391527135,5.83719780505068,0.941096838864807,754.164180225121,0.196752555166783,1420.57692391222,18.7267186663613,1.92689309056182,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"48",48,4651.63539404069,400.400286803601,312.148905892366,6.41291755299315,1.04581846909919,839.069951013288,0.221520227962607,1558.29939995931,20.8330517476617,2.15570906348306,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"49",49,4506.80551827311,427.00860357978,337.562749451946,7.01802105319148,1.15899904118371,931.131896639379,0.249005961415232,1703.1292757269,23.1164499937896,2.40660237322312,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"50",50,4355.64529230809,452.492514180066,363.138501689151,7.64805827363623,1.28060071275396,1030.45040619733,0.279420638970733,1854.28950169191,25.5792781026196,2.68059177416934,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"51",51,4199.11725074054,476.290331451706,388.483847772112,8.29727568968861,1.41041081878975,1137.02270541752,0.312972109643351,2010.81754325946,28.2213261417422,2.97850599453264,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"52",52,4038.35153671439,497.834840770031,413.162991511945,8.95860635009027,1.5480158077496,1250.72894240364,0.349860442149443,2171.58325728561,31.0394662059085,3.30093389410239,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"53",53,3874.61729518672,516.579598935849,436.709596850256,9.6237292148204,1.69277966069512,1371.32152149604,0.390272655622725,2335.31749881329,34.0273907916331,3.64817648248781,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"54",54,3709.28424543043,532.027350325237,458.643278724955,10.2832074021944,1.84382825605741,1498.41850690236,0.434376958767042,2500.65054856958,37.175453378112,4.02020242010886,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"55",55,3543.77667942993,543.758007049112,478.488890856947,10.9267104512105,2.00004180771748,1631.5021477072,0.482316697881673,2666.15811457007,40.4706372707304,4.41661013385479,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"56",56,3379.52382863233,551.452892326841,495.797521446801,11.5433081702293,2.16005743708018,1769.92298168501,0.534204301706474,2830.41096536767,43.8966637134052,4.83660005080257,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"57",57,3217.90800083791,554.914301458473,510.168199775935,12.1218413911754,2.32228298705921,1912.91005230918,0.590115240277517,2992.0267931621,47.4342525762703,5.27895814404375,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"58",58,3060.21595580721,554.077085295429,521.268010634534,12.6513430090694,2.48492384165578,2059.58739287692,0.650082535187987,3149.7188381928,51.0615388073396,5.74205524683002,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"59",59,2907.60111729842,549.009381066544,528.847769181611,13.1214597377494,2.64602032651904,2208.99495398155,0.714092407611865,3302.33367670159,54.7545985121815,6.22386264827363,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"60",60,2761.05055952538,539.907659095835,532.754050570093,13.5228833639913,2.8034969576668,2360.11406386512,0.782080621921679,3448.88423447462,58.4880871008092,6.72198302236731,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"61",61,2621.36477927454,527.082274337281,532.935295791475,13.8477417692958,2.95521991372683,2511.89555259219,0.853930321496791,3588.57001472547,62.2359422231805,7.23369705689979,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"62",62,2489.14924775442,510.935961646824,529.442736426447,14.0899150820948,3.09906007742769,2663.28840169,0.929471322796699,3720.78554624559,65.9720979638747,7.75602295801719,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"63",63,2364.81600723321,491.939515580167,522.424293308999,14.2452729912334,3.2329588398351,2813.26826498542,1.00848106114214,3845.11878676679,69.6711940366564,8.28578699313973,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"64",64,2248.59448615525,470.605377039663,512.11386725906,14.311809105716,3.35499185739415,2960.86357541402,1.09068716890779,3961.34030784476,73.3092230421763,8.81970016561361,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"65",65,2140.54948571224,447.461283536759,498.81734245193,14.2896518519377,3.46342914674073,3105.17782972999,1.17577157040416,4069.38530828776,76.8640805981059,9.3544388262532,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"66",66,2040.60324739668,423.027360767581,482.895132860087,14.1809903545934,3.5567858790222,3245.40790075676,1.26337598528448,4169.33154660333,80.3160154468397,9.88672304157506,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"67",67,1948.55997950041,397.796701610948,464.744017969571,13.9899023168436,3.63386272712938,3380.85722127745,1.3531085976469,4261.37481449959,83.6479507478711,10.4133903554674,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"68",68,1864.13088310057,372.220159088884,444.779664441544,13.7220969115742,3.6937750091622,3510.94366391486,1.44455153341224,4345.80391089943,86.8456725259427,10.9314623968245,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"69",69,1786.95770933264,346.696504963356,423.419816345261,13.3846214779736,3.73596743303265,3635.20290550777,1.53726893996986,4422.97708466736,89.8979057918666,11.4382001058837,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"70",70,1716.63422421374,321.56677653128,401.069961787085,12.9855324072492,3.76021635350192,3753.28726743686,1.63081527028717,4493.30056978626,92.7962781724099,11.9311474974282,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"71",71,1652.72492637026,297.112299122306,378.11193553501,12.5335513303768,3.76662065600047,3864.96071754752,1.72474343853129,4557.20986762974,95.5351884572768,12.4081634070051,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"72",72,1594.7805012459,273.556228054079,354.8949259468,12.0377445905386,3.75558102505296,3970.09120049127,1.81861264636697,4615.15429275411,98.1116096947374,12.8674399717265,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"73",73,1542.35030548571,251.067212547341,331.729552915062,11.5072239863832,3.7277710455787,4068.64073244728,1.91199557265114,4667.5844885143,100.524837589828,13.3075097543494,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"74",74,1494.99204764588,229.764513992032,308.884692076715,10.950881367487,3.68410224503594,4160.65407193592,2.00448473692728,4714.94274635412,102.776204532859,13.7272426686597,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"75",75,1452.27884770614,209.724240679385,286.58625403813,10.3771758097771,3.62568414932317,4246.24689365852,2.09569795873601,4757.65594629387,104.868782549331,14.1258333883498,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"76",76,1413.80421160565,190.985783091118,265.017976679247,9.79396386165663,3.55378261614141,4325.59379336501,2.18528278117719,4796.13058239435,106.807083084375,14.5027818439094,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"77",77,1379.18526079353,173.558128063249,244.32368951373,9.20837487517408,3.46977817498267,4398.91664274211,2.27291983722376,4830.74953320647,108.596766482331,14.8578684289752,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"78",78,1348.06450519179,157.425931006642,224.610399011417,8.62673536879045,3.37512530957131,4466.47377290259,2.35832520919939,4861.87028880821,110.244373057618,15.1911251045453,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"79",79,1320.11057119152,142.554943774989,205.952123723111,8.05452950092683,3.27131476814106,4528.55005924512,2.4412517961972,4889.82422280848,111.757077281048,15.5028045604835,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"80",80,1295.01812649642,128.896774510309,188.39407155227,7.49639234733709,3.15983964072437,4585.44809967324,2.52148977969773,4914.91666750358,113.142469744231,15.7933486257095,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"81",81,1272.50719547096,116.393027519066,171.956791341495,6.95613335226296,3.04216546049884,4637.48061454858,2.59886630714064,4937.42759852904,114.408370005107,16.0633567841346,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"82",82,1252.32209661765,104.978715259199,156.6402847331,6.43677867520117,2.9197051736301,4684.96396906031,2.67324448091304,4957.61269738235,115.56266761649,16.3135560789966,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"83",83,1234.23012247921,94.5850404503037,142.427870218603,5.94062865955607,2.79379886813317,4728.2128115445,2.74452177969654,4975.70467152079,116.613191086098,16.5447729321408,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"84",84,1218.02005696819,85.1416455483787,129.289659513969,5.46932688675541,2.6656979625008,4767.53577908125,2.81262803896365,4991.91473703182,117.567603479315,16.7579072142584,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"85",85,1203.50063726176,76.5783351781198,117.185695368629,5.02393339537227,2.53655388310582,4803.23211582559,2.87752308743252,5006.43415673825,118.433320682887,16.953909080135,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"86",86,1190.4990048902,68.8263790945664,106.068681417267,4.60499987723908,2.40741069531079,4835.58912387466,2.93919415076681,5019.43578910981,119.217450292149,17.1337585914263,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"87",87,1178.8591823099,61.8194780505783,95.8862878490348,4.21264461270789,2.27920115797819,4864.88034689988,2.99765311993145,5031.07561169011,119.92674860133,17.2984480847147,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"88",88,1168.44061606957,55.4944226747647,86.5831044294702,3.84662334130042,2.15274588114791,4891.36434784693,3.05293375682026,5041.49417793043,120.567592184852,17.4489673284451,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"89",89,1159.11679572581,49.7915236689765,78.1022380717572,3.50639551616869,2.02875498567399,4915.28399712016,3.10508891145695,5050.81799827419,121.145961986596,17.5862912398053,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"90",90,1150.77395738368,44.6548658608276,70.3865847947006,3.19118514463996,1.90783175725896,4936.86618125001,3.15418780888887,5059.16083661632,121.667437672142,17.7113699451889,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"91",91,1143.30988313836,40.0324108789602,63.3798403886108,2.90003482502517,1.79047793165783,4956.32183339133,3.20031344606006,5066.62491086164,122.137199774616,17.8251210228606,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"92",92,1136.63279236711,35.875995666579,57.027268112111,2.63185340576776,1.67710013276025,4973.8462241794,3.24356013627392,5073.3020016329,122.560038121347,17.9284236379733,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"93",93,1130.66032312524,32.1412550646987,51.2762595831222,2.38545736298499,1.56801709516565,4989.61945054288,3.28403122591482,5079.27447087477,122.940364999951,18.0221143251533,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"94",94,1125.31860322104,28.7874831517,46.0767352627203,2.15960576121383,1.4634674004104,5003.80706220593,3.32183699698844,5084.61619077896,123.282231571398,18.1069842157514,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"95",95,1120.54140358098,25.7774585081034,41.3814035170165,1.95302957604775,1.36361742130112,5016.56078863032,3.35709276624107,5089.39339041903,123.589346625486,18.1837774581264,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"96",96,1116.26936902673,23.0772465215032,37.1459064378738,1.76445583580772,1.26856925983243,5028.01932973496,3.3899171833002,5093.66542497327,123.865096782743,18.2531906286776,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"97",97,1112.44932233731,20.6559858572741,33.3288815125882,1.59262693112988,1.17836852556804,5038.3091781117,3.42043072443164,5097.48547166269,124.112567353242,18.3158729634431,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"98",98,1109.03363450845,18.485671160128,29.8919526350188,1.43631585201943,1.09301179766503,5047.54545366973,3.4487543769912,5100.90115949155,124.334563397924,18.372427228787,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"99",99,1105.97965610477,16.5409370416161,26.7996685897421,1.29433784846013,1.01245367639271,5055.83273223374,3.47500850528619,5103.95513789523,124.533630547521,18.4234110905035,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"100",100,1103.2492050511,14.7988460898595,24.0194053564995,1.16555894629925,0.936613364767519,5063.26585330525,3.49931188622362,5106.6855889489,124.71207522407,18.4693388637267,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"101",101,1100.80810508642,13.2386859861447,21.5212401264385,1.04890190877077,0.86538072493941,5069.93069926439,3.52178090289562,5109.12668891358,124.871984087878,18.510683528909,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"102",102,1098.62577049283,11.8417769778825,19.2778072758164,0.943350041650204,0.798621791468269,5075.90493853778,3.54252888257427,5111.30902350717,125.015242535061,18.5478789282299,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"103",103,1096.67483300879,10.591290260542,17.2641445587959,0.847949196590493,0.736183740505789,5081.25872766951,3.56166556526627,5113.25996099121,125.143552129446,18.581322072059,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"104",104,1094.93080651729,9.47207894706322,15.4575334179279,0.761808373251305,0.677899317046807,5086.05537073784,3.57929668958533,5115.00398748271,125.25844694011,18.6113754912888,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"105",105,1093.37178602053,8.47052130680099,13.8373385372558,0.684099191826898,0.623590741899279,5090.35193451914,3.59552368254946,5116.56300797947,125.3613087521,18.6383695900851,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"106",106,1091.97817762974,7.57437589411624,12.3848502797078,0.61405447816909,0.573073126090719,5094.19981915163,3.6104434405517,5117.95661637027,125.453381150596,18.6626049628839,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"107",107,1090.73245630413,6.77264873375599,11.0831315166268,0.550966206573197,0.52615742091896,5097.64528562827,3.62414818973028,5119.20233769588,125.535782517626,18.684354644849,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"108",108,1089.61894867087,6.05547174025248,9.91687102219913,0.494182964454778,0.482652940150833,5100.72994124755,3.63672541452004,5120.31584532913,125.609517973796,18.7038662760901,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"109",109,1088.62363842749,5.41399168735964,8.87224466451516,0.443107084318189,0.442369491185238,5103.49118480101,3.64825784413093,5121.31115557252,125.675490313017,18.7213641650783,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"110",110,1087.73399194359,4.84026931680917,7.93678464779794,0.397191578918255,0.405119150446958,5105.96261387472,3.65882348772381,5122.20080205641,125.734509992703,18.7370512402826,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"111",111,1086.93880206525,4.32718771275451,7.09925743856163,0.355936967738942,0.370717720447902,5108.17439638543,3.66849570982523,5122.99599193476,125.787304234499,18.7511108850843,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"112",112,1086.22804826171,3.86836923698545,6.34955047127054,0.318888071788365,0.338985903715349,5110.15360871607,3.67734333847098,5123.7067457383,125.834525296294,18.7637086535405,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
