"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13.6970439393729,732.254307457333,882.685045502098,101.849312356203,8.64665466969895,1101.2778008199,0.659534255392395,2826.37265506062,136.427227757084,9.75374093504619,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"12",12,2.94281846201969,491.04805796349,785.123120318319,122.381161304934,13.0492548941598,1425.32968390791,1.19560214916994,2837.12688053798,175.756708405221,15.0561782758394,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"13",13,0.786001367839026,325.394549438679,652.879526347251,134.613311861153,17.8369984832616,1707.5977606243,1.96155087751957,2839.28369763216,209.519822925728,21.1296341841771,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"14",14,0.268662779532134,214.917918771893,519.881900996866,139.156709294966,22.6131301563939,1941.26498482676,2.96639217358739,2839.80103622046,236.974608925393,27.5924803662754,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"15",15,0.11576025062091,141.803017947075,401.789629858697,137.556593102763,27.0653346837744,2128.53797667816,4.20138647891002,2839.95393874937,258.507112545241,34.1177314746728,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"16",16,0.0608191865704797,93.5258311228301,303.836843538096,131.542370096078,30.9821193795631,2275.47692328712,5.64479238973912,2840.00887981342,274.967601772662,40.4573999647978,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"17",17,0.0375316685932496,61.6745661159902,225.995698974828,122.673246348029,34.2438299772929,2389.17811176954,7.26671414572828,2840.0321673314,287.313195026512,46.4416489065825,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"18",18,0.0262700808315275,40.6673798233145,165.928490987534,112.20895007975,36.8040771021668,2476.40131268454,9.03321824186192,2840.04342891916,296.437236094773,51.9671285520109,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"19",19,0.0202436643721633,26.8144197728907,120.558498008746,101.094552449456,38.6697387979424,2543.0027761975,10.9094701090895,2840.04945533562,303.101887630368,56.9822440563744,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"20",20,0.0167650998877919,17.6799494975979,86.8431328667839,89.9961165393936,39.8832108250659,2593.78859935485,12.8619248164169,2840.05293390011,307.923892120512,61.4730830625772,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"21",21,0.014642974736423,11.6570489981577,62.1072711158483,79.3535302895553,40.5081647160343,2632.56931931981,14.8597215858549,2840.05505602526,311.385214216694,65.4515145725118,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"22",22,0.013295937634774,7.68588587039332,44.1458629164409,69.433945111492,40.6188822790812,2662.29636569361,16.8754611913453,2840.05640306236,313.853295282351,68.9458283832277,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"23",23,0.0124166540066186,5.06755733379243,31.2140809570183,60.378638315082,40.2927183085518,2685.21875352901,18.8855339025311,2840.05728234599,315.603146940862,71.9937482797738,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"24",24,0.0118315258782883,3.34121183343868,21.9696632808339,52.2410283751319,39.6050804174289,2703.03074526645,20.8701383008382,2840.05786747412,316.83768135308,74.6374434521721,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"25",25,0.0114370510923425,2.20298097514099,15.4011368747492,45.0159680496228,38.6263224845469,2716.99875282491,22.8131007399339,2840.0582619489,317.704916972438,76.9201188911301,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"26",26,0.011168836962655,1.45251109134066,10.7582228780535,38.6614518516415,37.4200291856383,2728.06473808987,24.7015770664922,2840.05853016303,318.311829535365,78.8837992311527,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"27",27,0.0109854962012688,0.957702355865465,7.49126932336252,33.1141720603851,36.0422707604515,2736.9276042144,26.5256947893319,2840.05871350379,318.735136790709,80.5679828670812,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"28",28,0.0108597806259875,0.631457814140095,5.20163529229126,28.3003125837108,34.5415052485901,2744.10575280969,28.2781754709447,2840.05883921937,319.029498725708,82.0089103408943,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"29",29,0.010773441088202,0.416352364570907,3.60259489517317,24.1427804814609,32.9588898819187,2749.98434468071,29.9539632550752,2840.05892555891,319.233642464786,83.2392521849803,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"30",30,0.0107141113248031,0.27452431112219,2.48935204313562,20.5658469676913,31.3288313138205,2754.85055488583,31.5498753670758,2840.05898488867,319.374874100516,84.2880724854953,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"31",31,0.0106733470137302,0.181010496744035,1.71649614402343,17.497952134727,29.6796567505424,2758.9196267978,33.0642833291496,2840.05902565298,319.472365632118,85.1809649054506,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"32",32,0.0106453545370349,0.119351969628825,1.18130900438002,14.873240759949,28.0343270908251,2762.35399602256,34.496828798117,2840.05905364546,319.539527939941,85.9402888330373,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"33",33,0.0106261486370338,0.0786971210564655,0.811553895082983,12.632245088453,26.4111415326397,2765.27726045803,35.848174756095,2840.05907285136,319.585710862256,86.5854563400309,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"34",34,0.0106129845211691,0.0518909092682806,0.556628035652034,10.7220141942614,24.8244029804952,2767.78435909225,37.119790803553,2840.05908601547,319.617413819709,87.1332371846058,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"35",35,0.0106039713882597,0.0342158549753592,0.381206726599511,9.09589893971785,23.2850276194057,2769.94897574085,38.3137701470664,2840.05909502861,319.639142710801,87.5980611831472,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"36",36,0.0105978072299576,0.0225614331669881,0.260706359753561,7.71313823776691,21.8010910214721,2771.82892884958,39.4326752910291,2840.05910119277,319.654013922585,87.9923052967984,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"37",37,0.0105935962250421,0.0148768051665235,0.178066079329159,6.53834347031105,20.3783093315168,2773.4701004915,40.4794092259479,2840.05910540377,319.664178070442,88.3265585953169,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"38",38,0.010590722652043,0.00980970332894723,0.121475205522783,5.54094536881417,19.0204576543629,2774.90931141369,41.4571089316288,2840.05910827734,319.671116364454,88.6098618800829,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"39",39,0.010588763806935,0.00646851002375168,0.082776076153599,4.69464338501686,17.7297299983784,2776.17643408931,42.3690581773106,2840.05911023619,319.675847108741,88.8499212549971,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"40",40,0.0105874298822469,0.00426538970358308,0.0563463249300623,3.97688184897947,16.5070461024455,2777.29595503904,43.2186168650174,2840.05911157011,319.679069129502,89.0532963500516,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"41",41,0.0105865223885645,0.00281265099609748,0.0383175264539807,3.3683663021205,15.352311050477,2778.28814056689,44.0091643806666,2840.05911247761,319.68126136219,89.2255648456987,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"42",42,0.0105859055750647,0.00185471254998652,0.0260331239605242,2.85262574288595,14.2646333082073,2779.16991140572,44.744054801097,2840.05911309442,319.682751506028,89.3714653206964,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"43",43,0.0105854867034117,0.00122304143260246,0.0176716177887917,2.41562270449947,13.242506671888,2779.955507475,45.4265820026873,2840.05911351329,319.683763496864,89.4950206325527,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"44",44,0.0105852024875822,0.00080650856138242,0.0119858320514039,2.04540957652533,12.283961174399,2780.65699770039,46.0599530055821,2840.05911379751,319.684450183038,89.5996440795742,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"45",45,0.0105850097927463,0.000531839175379892,0.00812311116649702,1.73182835490196,11.38668739614,2781.28467514636,46.6472681424562,2840.0591139902,319.684915758318,89.6882304232841,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"46",46,0.010584879245631,0.000350715351322918,0.0055011883209286,1.46625001693538,10.5481382407976,2781.84736714438,47.1915068149625,2840.05911412075,319.685231181604,89.7632337551344,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"47",47,0.0105847908655768,0.000231277095932141,0.00372295170253458,1.2413494651617,9.76561163132843,2782.35268106304,47.6955178208059,2840.05911420913,319.685444724551,89.8267339556315,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"48",48,0.0105847310728755,0.000152514599430128,0.00251785097533574,1.05091198412134,9.03631717675566,2782.80720136651,48.1620133759658,2840.05911426892,319.685589196051,89.8804933269072,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"49",49,0.0105846906468221,0.000100575384244277,0.00170176175811486,0.889667295778565,8.35742942998775,2783.21664914437,48.5935661020725,2840.05911430935,319.685686874189,89.9260047935835,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"50",50,0.0105846633352546,6.6333771427839e-05,0.00114956731286266,0.753147729509595,7.72612992243524,2783.58601240046,48.9926083831689,2840.05911433666,319.685752865095,89.9645328576587,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"51",51,0.0105846448889615,4.37446605687925e-05,0.000776075340882551,0.637566795823302,7.13964012826848,2783.91965408619,49.3614335248238,2840.05911435511,319.685797435597,89.9971485084363,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"52",52,0.0105846324381943,2.88463469980717e-05,0.000523628855134515,0.53971634560816,6.59524641078306,2784.22140070824,49.7021984277299,2840.05911436756,319.685827519568,90.0247586567627,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"53",53,0.0105846240398003,1.90232624279126e-05,0.000353120149553268,0.456878733223346,6.09031889226965,2784.49461731635,50.016927290704,2840.05911437595,319.685847812075,90.0481312207063,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"54",54,0.0105846183772207,1.25437287140736e-05,0.000238011698618297,0.386752170180758,5.62232513744783,2784.74227039381,50.3075161247583,2840.05911438162,319.685861494217,90.0679163862582,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"55",55,0.0105846145612305,8.27164361230484e-06,0.000160346083530064,0.327387189606521,5.18883967924267,2784.96698106283,50.5757378360265,2840.05911438543,319.685870714562,90.0846646652473,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"56",56,0.010584611990927,5.45457862697777e-06,0.000107973063088337,0.277133045953623,4.78755002758155,2785.17107017698,50.8232477098498,2840.059114388,319.685876925033,90.0988421096577,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"57",57,0.0105846102605077,3.59651299584864e-06,7.26752012168466e-05,0.234591959365372,4.41626007908148,2785.35659697318,51.0515891063985,2840.05911438973,319.685881106142,90.1108432819182,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"58",58,0.0105846090960007,2.37173320564407e-06,4.88954383005438e-05,0.198580445984912,4.07289130475929,2785.5253920959,51.2621992770861,2840.0591143909,319.685883919872,90.1210022059744,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"59",59,0.0105846083126588,1.56396640431453e-06,3.28831204322947e-05,0.168096498223761,3.75548224686757,2785.67908600266,51.4564151968484,2840.05911439168,319.685885812614,90.1296016541197,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"60",60,0.0105846077858283,1.03101402800224e-06,2.21038548872411e-05,0.142291763877811,3.46218669938755,2785.81913345896,51.6354793351137,2840.05911439221,319.685887085564,90.1368810145673,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"61",61,0.0105846074316753,6.7977891752678e-07,1.48506403869481e-05,0.120448101584504,3.19127084249701,2785.94683460757,51.8005453104987,2840.05911439256,319.685887941283,90.1430429178247,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"62",62,0.0105846071940686,4.48567244101293e-07,9.97990792523833e-06,0.10195763034254,2.94110966163484,2786.06335329031,51.9526833820376,2840.0591143928,319.685888515398,90.1482588732674,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"63",63,0.010584607034414,2.95978217789952e-07,6.70435916208411e-06,0.0863056232641256,2.71018288283881,2786.1697331371,52.0928857494228,2840.05911439296,319.685888901162,90.1526741013987,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"64",64,0.0105846069270771,1.95264522248833e-07,4.50031091594055e-06,0.0730563667019835,2.49707041254573,2786.26691127038,52.2220716478703,2840.05911439307,319.685889160514,90.1564115258282,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"65",65,0.0105846068551507,1.28869530601434e-07,3.02228792845025e-06,0.0618410371141383,2.30044761219591,2786.35573039049,52.3410922021842,2840.05911439314,319.685889334306,90.1595751958513,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"66",66,0.0105846068067685,8.49439700014748e-08,2.02733929056523e-06,0.0523474116701446,2.11908045370005,2786.43694937212,52.4507350434221,2840.05911439319,319.685889451209,90.1622531913952,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"67",67,0.0105846067743026,5.60322130237869e-08,1.35913587179279e-06,0.044311196953127,1.95182061494261,2786.51125247796,52.5517286881972,2840.05911439322,319.685889529654,90.1645200695651,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"68",68,0.0105846067526256,3.69995277232068e-08,9.12714619619805e-07,0.0375086646497742,1.79760062162315,2786.57925748614,52.6447466711207,2840.05911439324,319.685889582031,90.1664389431551,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"69",69,0.01058460673799,2.43582838661857e-08,6.11097124774127e-07,0.0317504299219242,1.65542906494534,2786.64152282315,52.7304114397855,2840.05911439326,319.685889617394,90.1680632364085,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"70",70,0.0105846067282148,1.60923201834552e-08,4.0946868759409e-07,0.0268761790739214,1.52438594457414,2786.69855382899,52.8092980150657,2840.05911439327,319.685889641014,90.1694381721109,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"71",71,0.0105846067217051,1.06283619196812e-08,2.75155572224268e-07,0.0227502076363843,1.40361816646765,2786.75080830995,52.8819374234389,2840.05911439327,319.685889656743,90.1706020308762,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"72",72,0.0105846067172684,6.97487926183667e-09,1.83543647133846e-07,0.0192576435461212,1.29233521389833,2786.79870143464,52.948819910681,2840.05911439328,319.685889667463,90.1715872166371,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"73",73,0.0105846067143477,4.63183527446482e-09,1.23171543782328e-07,0.016301249289647,1.1898050097421,2786.8426100623,53.0103979441534,2840.05911439328,319.68588967452,90.1724211585385,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"74",74,0.0105846067124027,3.06450706541639e-09,8.29752943021885e-08,0.0137987125937708,1.09534997456129,2786.88287660339,53.0670890166961,2840.05911439328,319.685889679219,90.1731270756005,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"75",75,0.010584606711052,1.99437294989274e-09,5.50436224845394e-08,0.01168036437601,1.00834329105015,2786.91981242535,53.1192782554746,2840.05911439328,319.685889682483,90.1737246203431,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"76",76,0.0105846067101737,1.32210793703482e-09,3.68558875671022e-08,0.00988722139095993,0.928205365159214,2786.95370090945,53.1673208591094,2840.05911439328,319.685889684605,90.1742304308477,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"77",77,0.010584606709591,8.72625466570935e-10,2.47935314118551e-08,0.00836935665917322,0.854400496710547,2786.98480015916,53.2115443550911,2840.05911439328,319.685889686013,90.1746585906407,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"78",78,0.0105846067091863,5.67226221470761e-10,1.64096149770511e-08,0.00708451110525121,0.786433746391402,2787.01334541932,53.2522506994955,2840.05911439328,319.685889686991,90.1750210202454,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"79",79,0.0105846067089269,3.79747006038929e-10,1.10281339000096e-08,0.00599691203473632,0.723847994652047,2787.03955124754,53.2897182276531,2840.05911439329,319.685889687618,90.1753278104485,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"80",80,0.0105846067087528,2.50307443134982e-10,7.419553952779e-09,0.00507627872525092,0.666221186551499,2787.06361345769,53.3242034626525,2840.05911439329,319.685889688038,90.1755875028792,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"81",81,0.0105846067086311,1.62103707139344e-10,4.89439535170807e-09,0.00429697907720943,0.61316375609104,2787.0857108616,53.3559427914652,2840.05911439329,319.685889688332,90.1758073278645,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"82",82,0.0105846067085544,1.09533502700909e-10,3.29947285574089e-09,0.00363731580358021,0.564316221537973,2787.10600683508,53.3851540174573,2840.05911439329,319.685889688518,90.1759934057819,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"83",83,0.0105846067085022,7.16791729549129e-11,2.21578350502916e-09,0.00307892263405943,0.519346943245613,2787.1246507275,53.4120377976252,2840.05911439329,319.685889688644,90.176150917404,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"84",84,0.0105846067084656,4.62525191903212e-11,1.45642690688051e-09,0.00260625281171949,0.477950035793716,2787.14177913082,53.4367789723602,2840.05911439329,319.685889688732,90.1762842481674,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"85",85,0.010584606708443,3.16765310637218e-11,9.8604520971053e-10,0.00220614625852989,0.439843425807173,2787.15751702499,53.4595477952189,2840.05911439329,319.685889688787,90.1763971102689,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"86",86,0.0105846067084274,2.04711150300311e-11,6.60355091436139e-10,0.00186746323136159,0.40476704708962,2787.17197881257,53.4805010697209,2840.05911439329,319.685889688825,90.176492646013,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"87",87,0.0105846067084164,1.31958665096017e-11,4.32660967502972e-10,0.00158077412023751,0.372481164880279,2787.18526925407,53.4997831997769,2840.05911439329,319.685889688851,90.1765735153061,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"88",88,0.0105846067084098,9.19837085586664e-12,2.94455974891071e-10,0.00133809692418366,0.342764821212622,2787.19748431488,53.5175271599671,2840.05911439329,319.685889688867,90.1766419697121,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"89",89,0.0105846067084051,5.81893375055607e-12,1.96396208382659e-10,0.00113267503144755,0.315414393680186,2787.20871193289,53.5338553914848,2840.05911439329,319.685889688879,90.176699915138,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"90",90,0.0105846067084018,3.76824146151938e-12,1.28344576502868e-10,0.000958789084514672,0.290242260218919,2787.21903271466,53.5488806291908,2840.05911439329,319.685889688887,90.176748964901,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"91",91,0.0105846067083999,2.68375108118767e-12,8.78581798585071e-11,0.000811597749125648,0.267075562836772,2787.22852056775,53.5627066648671,2840.05911439329,319.685889688891,90.1767904846451,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"92",92,0.0105846067083984,1.64109417822931e-12,5.82937699320249e-11,0.000687002925684428,0.24575506358211,2787.23724327531,53.5754290514112,2840.05911439329,319.685889688895,90.1768256303631,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"93",93,0.0105846067083975,1.07972237389008e-12,3.80280024518147e-11,0.000581535643735975,0.226134086391221,2787.24526301882,53.5871357523939,2840.05911439329,319.685889688897,90.1768553805825,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"94",94,0.0105846067083969,7.87077700099451e-13,2.6188203790591e-11,0.000492259482168258,0.208077538804388,2787.25263685389,53.5979077410904,2840.05911439329,319.685889688898,90.1768805636091,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"95",95,0.0105846067083965,4.57127281308063e-13,1.72740377364634e-11,0.000416688814164542,0.191461007893329,2787.25941714375,53.6078195528105,2840.05911439329,319.685889688899,90.176901880589,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"96",96,0.0105846067083962,3.11972119031015e-13,1.12524805183407e-11,0.000352719607334697,0.176169925126044,2787.26565195449,53.6169397940497,2840.05911439329,319.6858896889,90.1769199250278,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"97",97,0.010584606708396,2.31729152084453e-13,7.79355059765417e-12,0.000298570806384129,0.162098794853328,2787.27138541566,53.6253316119599,2840.05911439329,319.685889688901,90.1769351993257,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"98",98,0.0105846067083959,1.16340652254133e-13,5.01934168558853e-12,0.000252734668203864,0.149150481655287,2787.27665804971,53.6330531272509,2840.05911439329,319.685889688901,90.176948128787,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"99",99,0.0105846067083958,1.00716511229071e-13,3.39670697179068e-12,0.000213935181192894,0.137235555789933,2787.2815070712,53.6401578311195,2840.05911439329,319.685889688901,90.1769590733493,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"100",100,0.0105846067083958,7.20403882540801e-14,2.40393965800034e-12,0.000181092197687571,0.126271684888105,2787.28596666253,53.6466949536681,2840.05911439329,319.685889688901,90.1769683377005,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"101",101,0.0105846067083957,2.36091118899139e-14,1.40467221734789e-12,0.000153291232952256,0.116183073891145,2787.29006822553,53.6527098026304,2840.05911439329,319.685889688901,90.1769761797987,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"102",102,0.0105846067083957,4.15668900337195e-14,9.86441887311782e-13,0.000129758223208516,0.106899949928482,2787.29384061065,53.6582440744916,2840.05911439329,319.685889688901,90.1769828179919,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"103",103,0.0105846067083957,1.92322323024758e-14,7.14292415818707e-13,0.000109837961007722,0.0983580869319147,2787.29731032708,53.6633361413182,2840.05911439329,319.685889688901,90.1769884371009,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
"104",104,0.0105846067083957,6.11128362827999e-16,3.79357319365235e-13,9.29758213913192e-05,0.0904983668792351,2787.30050173537,53.6680213152131,2840.05911439329,319.685889688901,90.1769931935745,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,118
