"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,132.4313643,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"2",2,126.831254304705,4.64627235773854,1.49262391223363,0.0496904670153571,0.00113653982181042,0.410368064177577,1.86543076044006e-05,5.60010999529452,0.0536064871031834,0.00116783940311554,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"3",3,115.088489685175,12.9532481668619,3.89131803273707,0.154564662735279,0.00556257402125444,1.33801589103606,0.000165287433276827,17.3428746148248,0.174147139010794,0.00583990553986531,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"4",4,89.4421287051301,29.9963426519186,9.80344376690502,0.422595351068122,0.0180125041725859,3.74814086057219,0.000700460233405516,42.9892355948699,0.486936187920698,0.0191877883209671,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"5",5,49.9840446421651,52.2320160470887,20.8144927892883,1.02956555531531,0.0496696644172315,9.3193078839118,0.00226771781359859,82.4473196578349,1.20887757790264,0.0534746096121449,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"6",6,17.1438273815838,60.7576755176356,33.7066282198981,2.1024606851149,0.118939545592218,19.5955756507486,0.00625729942667983,115.287536918416,2.53649621386072,0.129438506813896,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"7",7,3.86239788313696,50.4538769215083,41.3830918002158,3.48764277680173,0.242622172912563,33.9867404445587,0.0149923008658469,128.568966416863,4.38555866135191,0.267777367618944,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"8",8,0.74702478788044,35.6726580328714,41.7420621283798,4.82997826643484,0.422831425342428,49.985506972922,0.0313026861690107,131.68433951212,6.4239418175585,0.475353394615868,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"9",9,0.157738051438621,23.9724370610111,37.4309976220222,5.86303732927317,0.645859190170102,65.3035893083952,0.0577057376895734,132.273626248561,8.35341249779175,0.742682158188529,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"10",10,0.0411526087943134,15.8941311162501,31.2831611830534,6.49465806025404,0.890696726646708,78.7317468241829,0.0958177808184007,132.390211691206,10.0204558055589,1.05146690824778,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"11",11,0.0137380400444152,10.4994836697362,24.9941206006968,6.747495977049,1.1366947915862,89.8936340148229,0.146197206064341,132.417626259956,11.3816275051319,1.38199531063162,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"12",12,0.00579656509991627,6.92793532829178,19.3626295721367,6.69426932128964,1.36735120398011,98.8649112407415,0.20847106846027,132.4255677349,12.4522121359933,1.71713942959607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"13",13,0.00299299668385468,4.56939630341737,14.6681241867545,6.41906888552025,1.5713326936233,105.918874530109,0.281574703891415,132.428371303316,13.272307469033,2.04377962249433,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"14",14,0.00182173424255486,3.01326456123235,10.9251657912368,5.99875428429542,1.74209318540048,111.386262114199,0.364002629392864,132.429542565758,13.888352436454,2.3528438031973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"15",15,0.00126171326195392,1.98691591949477,8.03010116748179,5.49593149992498,1.87694379511633,115.586185896593,0.45402430812692,132.430102586738,14.3442001245371,2.63873946441082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"16",16,0.000964505183180095,1.31009503647319,5.83959196624988,4.95785914902914,1.97602242382907,118.796981206982,0.549850012253709,132.430399794817,14.6775020559913,2.8986015690393,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"17",17,0.000794016647659165,0.863805670045576,4.20958631963657,4.41803580475098,2.04136798488271,121.248026957767,0.649747546269503,132.430570283352,14.9188479115438,3.13156262429498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"18",18,0.000690473801286898,0.56953926693844,3.01242151836289,3.89873029536696,2.07617175571056,123.121693683455,0.752117306365242,132.430673826199,15.0922077527655,3.338129973662,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"19",19,0.000624953394774082,0.375515643501635,2.14236503957162,3.41359379645825,2.0842135341764,124.559516557502,0.855534775395326,132.430739346605,15.2158925120511,3.51969325444901,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"20",20,0.000582285704501725,0.247589514831371,1.51548913342421,2.96997112413451,2.06946119382038,125.669501867091,0.958769180993734,132.430782014296,15.3036274830379,3.67815525900659,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"21",21,0.000553936247817771,0.163243883173023,1.06708553429094,2.57078843138514,2.03580207247288,126.533104729945,1.06078571248526,132.430810363752,15.3655517773865,3.81566704303927,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"22",22,0.000534843732616793,0.107632376891777,0.748309707038706,2.21601246439583,1.98687570794855,127.211262207483,1.16073699250982,132.430829456267,15.4090687244055,3.93444635175802,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"23",23,0.000521870863339911,0.0709660838668876,0.52288313189789,1.903735867713,1.92598009290587,127.749329063078,1.2579481896754,132.430842429137,15.4395330679749,4.03665889564451,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"24",24,0.000513006708040032,0.0467908416613015,0.364200501671583,1.6309573320997,1.85602953878515,128.180974244218,1.35189883485639,132.430851293292,15.4607875164404,4.12434570442529,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"25",25,0.000506930082315724,0.0308514666520352,0.252949707398929,1.39412446904221,1.77954713791087,128.531181125235,1.44220346367853,132.430857369918,15.4755714301478,4.19938310969918,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"26",26,0.000502757198108742,0.0203419720074568,0.175230078792173,1.18949913030849,1.69867915969251,128.818518728145,1.52859247385608,132.430861542802,15.4858267126593,4.26346502215827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"27",27,0.000499889788587434,0.0134126149758394,0.121107081936852,1.01339241692447,1.61522248080904,129.056835764302,1.61089405126308,132.430864410211,15.4929231101716,4.31810003599366,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"28",28,0.000497919585480569,0.00884376000379257,0.0835234314155521,0.86230800965335,1.53065861650367,129.256514916542,1.68901764629565,132.430866380415,15.4978226897671,4.36461773560511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"29",29,0.000496566578438307,0.00583128020826296,0.057491630853278,0.7330215244365,1.44619024998473,129.425393834511,1.76293921342792,132.430867733422,15.5011986395381,4.40418045883364,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"30",30,0.000495638186344554,0.00384498200061771,0.0395028297511256,0.622616854734523,1.36277750809218,129.569438217891,1.83268826934382,132.430868661814,15.5035204365978,4.43779785780143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"31",31,0.000495001784715954,0.00253528661418961,0.0270982122509689,0.528494464606693,1.2811723424982,129.693232281495,1.8983367107502,132.430869298215,15.505114513729,4.46634251780959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"32",32,0.000494565981655898,0.0016716277935556,0.0185603823266868,0.448362212419504,1.201950125492,129.80033612305,1.95998926293632,132.430869734018,15.5062072915874,4.49056552700747,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"33",33,0.000494267926826507,0.00110230164507348,0.0126950097999436,0.380215707439741,1.12553793886478,129.893543622627,2.01777545169628,132.430870032073,15.506955225897,4.51111129517341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"34",34,0.000494064286909299,0.000726828952242607,0.00867185547577137,0.322314105272914,1.05223959729119,129.975075001799,2.07184284692241,132.430870235713,15.5074664983201,4.528531240696,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"35",35,0.000493925313099851,0.000479290709337102,0.00591651424411603,0.273152794469512,0.982257452450327,130.046712819902,2.12235150291173,132.430870374687,15.5078155366528,4.54329626622866,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"36",36,0.000493830568292088,0.000316040863764217,0.00403207770595901,0.231436920588153,0.915711078686515,130.10990495173,2.16946939985761,132.430870469432,15.5080535485476,4.55580779574698,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"37",37,0.000493766043054771,0.00020839966588438,0.00274493216666992,0.196055662887267,0.852653296511546,130.165839506043,2.21336873668262,132.430870533957,15.5082156709479,4.56640757789089,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"38",38,0.000493722141482883,0.000137421260182727,0.00186682363183885,0.166058608660891,0.793083695158785,130.215501066476,2.25422296267099,132.430870577859,15.508325987635,4.57538622797144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"39",39,0.000493692298750889,9.06156295674122e-05,0.00126842534651167,0.140634241209162,0.736960030211285,130.259712873445,2.29220442185932,132.430870607701,15.5084009826173,4.58299067318288,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"40",40,0.000493672027440192,5.97456186341759e-05,0.000861004976736725,0.119090812517805,0.684207718857446,130.29916882817,2.32748251783167,132.430870627973,15.5084519270993,4.58943056861544,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"41",41,0.000493658274998994,3.93975619929057e-05,0.000583998271051113,0.100839693066208,0.63472760642362,130.334457615866,2.36022233053658,132.430870641725,15.5084864899941,4.59488374298074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
"42",42,0.000493648950828286,2.59800078569213e-05,0.000395804210537201,0.0853802790765488,0.588402640447298,130.366082415319,2.39058353198808,132.430870651049,15.5085099242278,4.59950105336788,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,173
