"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7680.419108,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"2",2,7665.3831712053,13.3660227067229,2.2800504791199,0.0422447038463256,0.00139056715925786,0.346195242210424,3.30956411486188e-05,15.0359367946999,0.0468437940859323,0.00144605963543058,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"3",3,7609.11072236739,60.6440637293628,9.80856372029733,0.193366118065838,0.00873243766181905,1.65331490051729,0.000344726708044285,71.3083856326132,0.222977349566844,0.00931045150196015,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"4",4,7367.66546929523,262.596117293529,42.886568657312,0.852943013765651,0.0410756822785691,7.37501958864647,0.00191446924139137,312.753638704774,0.993790646004167,0.0442857315501402,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"5",5,6418.11301140795,1048.03549277207,179.549285098701,3.66707427266299,0.181451355218484,31.8638102426673,0.00898285072930043,1262.30609659205,4.29207051040921,0.196513176435975,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"6",6,3772.04777190051,3128.76994845738,639.137981977487,14.386696923102,0.755150130940801,126.282359144395,0.0391994661835507,3908.37133609949,16.9974383222729,0.820877077682986,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"7",7,769.305611213571,4922.20160061035,1543.04927903717,44.2526456696028,2.70783728727921,399.746915094073,0.155219087958855,6911.11349678643,53.6924707677083,2.96809789082598,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"8",8,40.9613880235255,4299.60106590951,2330.62532777208,94.856587516864,7.47925158440695,907.381709608632,0.513777584981243,7639.45771997647,121.383650982041,8.34071821273468,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"9",9,0.93799029480113,3263.4352503098,2681.36401243697,151.217513911259,15.7488666034743,1567.35707045987,1.35840398382351,7679.4811177052,208.549660869095,18.02654420962,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"10",10,0.0164448716201323,2453.13850915091,2715.82935713394,200.366346649759,26.9946853941779,2282.13739527124,2.93636952833683,7680.40266312838,301.879876972027,31.9181862066802,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"11",11,0.000317954104830236,1843.49085154714,2567.59486967111,236.524301398854,40.0790862484699,2988.30062993314,5.42905124717395,7680.4187900459,392.944623166166,49.1821429205358,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"12",12,8.36114002284708e-06,1385.34196052824,2325.30071222329,258.517044615156,53.7614267180011,3649.57109797525,8.92685757891573,7680.41909963886,477.105913649241,68.7293625035826,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"13",13,2.93379614850323e-07,1041.0547004869,2044.85101299433,267.572600527592,66.9612949139438,4247.54686826062,13.4326305232355,7680.41910770662,552.17075476545,89.4841983349763,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"14",14,3.50570169331496e-08,782.328322531669,1760.1831728116,265.975062692395,78.8618298554694,4775.19248738096,18.8782326928442,7680.41910796494,617.461913765026,110.515541387639,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"15",15,3.00627066538573e-08,587.901214067095,1490.71149789313,256.289331046796,88.9252218797765,5232.44678100286,25.1450620802755,7680.41910796994,673.201353384552,131.086718376704,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"16",16,4.79611714103921e-07,441.795839404177,1246.45838208492,240.943907407965,96.8629719367428,5623.27404539362,32.0839612929685,7680.41910752039,720.104609576813,150.659133479018,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"17",17,8.72390722424462e-08,331.999529970574,1031.54220994659,222.032405720595,102.587941904499,5953.72484832987,39.5321720406287,7680.41910791276,759.120214769758,168.87274675747,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"18",18,2.07499432796633e-08,249.490060494408,846.463512735391,201.249992747749,106.163072018682,6230.72618665262,47.3262833303975,7680.41910797925,791.272087112997,185.516502226052,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"19",19,6.49235697506431e-09,187.486013552038,689.665695998718,179.895952267252,107.754062341905,6461.30568754217,55.311696291429,7680.41910799351,817.562074728186,200.496879280881,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"20",20,2.14357480323904e-09,140.891630720327,558.52259228631,158.9159284357,107.58951973576,6652.15070863801,63.3487281817512,7680.41910799786,838.918000318763,213.808274447637,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"21",21,9.25011586325105e-10,105.876886112238,449.967543867233,138.958522182923,105.929436490595,6809.37063329379,71.3160860523019,7680.41910799908,856.168530167641,225.507304410329,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"22",22,4.83317030067929e-10,79.564131082392,360.872912721766,120.433955732849,103.041882230563,6938.39394998831,79.1122762436356,7680.41910799952,870.035225368715,235.691861262686,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"23",23,3.05749967869318e-10,59.7905626779805,288.271007971618,103.568879033173,99.1864682085482,7043.94662711485,86.6555629935279,7680.4191079997,881.134536883672,244.484507399186,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"24",24,2.12576189340867e-10,44.9312506688273,229.466608956071,88.4537585535418,94.6036821189898,7130.08091282439,93.8828948779645,7680.41910799979,889.985549474887,252.020010258567,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"25",25,1.45886038576396e-10,33.7648186715475,182.086018716517,75.0822151422614,89.5085432487223,7200.22927888383,100.748233336978,7680.41910799986,897.020226709957,258.436194862699,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"26",26,1.13011882105366e-10,25.3734912272797,144.083087676446,63.3823785374153,84.0877003655451,7257.2719299788,107.220520214399,7680.41910799989,902.594696965291,263.86763381674,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"27",27,9.5198069354162e-11,19.0675962841672,113.723066512608,53.2411214029645,78.4988733071863,7303.60691920882,113.281531284164,7680.41910799991,907.00026492564,268.441489839852,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"28",28,8.16536502376175e-11,14.3288577040412,89.5542655489069,44.5222026264201,72.8719243865579,7341.21810646374,118.923751270252,7680.41910799992,910.47363048005,272.275024151236,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"29",29,7.24098454324059e-11,10.7678089383875,70.374506124207,37.079450450996,67.3109488453979,7371.73802322258,124.148370418356,7680.41910799993,913.206036665228,275.474327714073,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"30",30,6.5605359471033e-11,8.09176118577836,55.1967721859188,30.7660035545366,61.8969351984555,7396.50417525842,128.96346061682,7680.41910799994,915.351245538751,278.133923425772,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"31",31,6.08044504836487e-11,6.08077253325027,43.2164796948321,25.4404732438866,56.6906800915527,7416.60834207965,133.382360356762,7680.41910799994,917.032358312552,280.336972989148,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"32",32,5.72778954579087e-11,4.56956107110858,33.7817894561138,20.9707906170599,51.7357234556402,7432.93896419383,137.422279206193,7680.41910799995,918.347555611585,282.155872145454,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"33",33,5.46757408693606e-11,3.43392064635265,26.3673640948053,17.2363666650003,47.061153521925,7446.21718586604,141.103117205816,7680.41910799995,919.374882892214,283.653076134246,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"34",34,5.27265587291127e-11,2.5805123562335,20.5517626534976,14.1290237013179,42.6841960647179,7457.02712789233,144.446485331844,7680.41910799995,920.176193174885,284.882046516208,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
