"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,10677.9348383531,23.6468758909776,15.6261238194443,0.418581691430371,0.0331405741781058,29.0971673710942,0.00228229978290541,67.8241716469075,0.72506770238947,0.0443562084706184,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"18",18,10661.339937645,29.2604160793453,19.3484613737988,0.518864855978248,0.0413135053850406,36.2471054095483,0.00291113089559012,84.4190723549512,0.903175126161715,0.0556193296010904,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"19",19,10640.8324191494,36.1839342715194,23.9463354705454,0.642900219146679,0.0514228872564617,45.0983036072625,0.00369439489773841,104.926590850628,1.12365876370132,0.0695778125714923,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"20",20,10615.5134940295,44.711120461365,29.6197310919228,0.796223213865369,0.0639263744377138,56.0498461534551,0.00466867542951757,130.245515970475,1.39645849071344,0.0868690906576006,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"21",21,10584.2904372614,55.1951749724761,36.6111254138107,0.985602972076822,0.079387146226456,69.5914030534236,0.00587918062326144,161.468572738637,1.73376986774862,0.108278504103284,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"22",22,10545.8413232878,68.0573923466597,45.2129312284564,1.21928824707661,0.0984968872351255,86.3221962779436,0.00738172480435971,199.917686712176,2.15051614016771,0.134772019219879,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"23",23,10498.5769106589,83.7952148148534,55.7751726865572,1.50728734115696,0.122102967466499,106.973076401332,0.00924512971030538,247.182099341076,2.6648975047566,0.167535208486839,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"24",24,10440.6014015642,102.98843348089,68.7129054490775,1.861678468799,0.151240237128046,132.43179667348,0.0115541264489638,305.157608435823,3.29901970087703,0.208019306114355,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"25",25,10369.6758718961,126.300822253076,84.5126899244029,2.2969351884178,0.187167855736864,163.771110038201,0.0144128440431798,376.083138103878,4.07959237307825,0.257995180488015,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"26",26,10283.1890853821,154.475097883646,103.736139369052,2.83025299808777,0.231410590396281,202.279074821923,0.0179489547765375,462.569924617882,5.03868177998558,0.319615003424889,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"27",27,10178.144340296,188.316178393455,127.018565761563,3.4818369553469,0.285804124024893,249.48996590544,0.0223185641955564,567.614669704025,6.21447751967006,0.395481588758587,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"28",28,10051.1737348425,228.657408022835,155.059547781673,4.27509446363243,0.352542167667125,307.212970862073,0.0277118596317853,694.585275157512,7.65200264298691,0.488723262509926,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"29",29,9898.5945873523,276.303163671643,188.601055595621,5.23665648549832,0.434222716054494,377.554964595763,0.0343595831194855,847.1644226477,9.40367426644339,0.603071927537467,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"30",30,9716.52798610427,331.939727778166,228.387834130629,6.39610459077037,0.533888096751337,462.930929012985,0.0425402864302045,1029.23102389573,11.5295536928288,0.742938765236495,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"31",31,9501.09686112069,396.011247603412,275.104467062017,7.78526252894191,0.655050121785623,566.05353350398,0.052588059175907,1244.66214887931,14.097074182604,0.913477364467627,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"32",32,9248.72251838527,468.55639675299,329.285141003276,9.43686860221945,0.80169030065459,689.891494413592,0.0649005419973977,1497.03649161473,17.179986888846,1.12062331282096,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"33",33,8956.52493516704,549.016730960489,391.191860365659,11.3824562829949,0.978220223246078,837.584860364486,0.0799466360855819,1789.23407483296,20.8562295134506,1.3710924655205,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"34",34,8622.81328800978,636.03636077434,460.667500885921,13.649280970005,1.18938539892803,1012.30492089638,0.098273064648876,2122.94572199022,25.2044114212652,1.67231702875237,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"35",35,8247.62340774612,727.294829288717,536.974082877681,16.2562442185058,1.44009307004698,1217.04984409206,0.120508706878803,2498.13560225389,30.2986952823201,2.03229467105473,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"36",36,7833.21492576561,819.430289192881,618.645470783147,19.2089825075966,1.73515036704218,1454.37682614966,0.147365234066149,2912.54408423439,36.2020981813448,2.45932980442196,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"37",37,7384.4190532309,908.117284753005,703.389078498289,22.4944994362371,2.07890176051908,1726.08055983308,0.179632487973561,3361.33995676911,42.958461804721,2.96164832486431,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"38",38,6908.70233150903,988.351870061309,788.084417141937,26.0761649612423,2.47477588900233,2032.85128350674,0.218166930741588,3837.05667849098,50.5839282287377,3.54688768090841,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"39",39,6415.85271927625,1054.95193948644,868.91968551172,29.890068462918,2.92476418114872,2373.95596134082,0.263871740706518,4329.90629072376,59.0590145934165,4.22147768305578,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"40",40,5917.26085102507,1103.21646692066,941.683584565178,33.8439924844957,3.42888653223744,2747.00756057338,0.317667898977594,4828.49815897493,68.322913088343,4.98996409447948,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"41",41,5424.88582071231,1129.61476802494,1002.1919653705,37.8199630729329,3.98471658555001,3147.88131958311,0.380456650645351,5320.87318928769,78.2714865121044,5.85434943998617,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"42",42,4950.08467710977,1132.34397929094,1046.78639258923,41.6808703446655,4.58704979977047,3570.82296608389,0.453074781733653,5795.67433289023,88.7600767150626,6.81354129626254,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"43",43,4502.5555753905,1111.59605713527,1072.80421827695,45.2807001343358,5.22779607847631,4008.75841677429,0.536246210181988,6243.2034346095,99.6113506130804,7.86300703068988,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"44",44,4089.60027659542,1069.47491857122,1078.90839254432,48.47700187972,5.89615132989556,4453.77173472051,0.630534358925447,6656.15873340458,110.627336305161,8.99471131379437,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"45",45,3715.79998380377,1009.59449885007,1065.22561803712,51.1436641127643,6.57904657941624,4897.67989924419,0.736299372670723,7029.95902619623,121.603849059501,10.1973549872489,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"46",46,3383.10621272926,936.480434918446,1033.25461122765,53.1819384083048,7.26184138586745,5332.62030600915,0.853665321325139,7362.65279727075,132.345192911183,11.4569073118671,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"47",47,3091.23863207967,854.927272673524,985.592684064557,54.5279086591508,7.9291793937987,5751.5608324284,0.9825007008958,7654.52037792033,142.67687940913,12.7573656977717,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"48",48,2838.23789886252,769.451614782675,925.547808089212,55.1557382624359,8.56589710747864,6148.67763902421,1.12241387147271,7907.52111113749,152.454999210893,14.081642059816,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"49",49,2621.04772548129,683.913064292476,856.728199333556,55.0764444144222,9.15788445209656,6519.56292811934,1.27276390682625,8124.71128451871,161.571310957973,15.4124766956714,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"50",50,2436.02523924176,601.32263423341,782.675928665004,54.3332736844674,9.69280450484435,6861.27644493401,1.4326847365064,8309.73377075824,169.954409693725,16.7332766555559,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"51",51,2279.33827005225,523.810632618126,706.590897982385,52.9947042176545,10.1606184780691,7172.26276666609,1.60111998543183,8466.42073994776,177.56753950564,18.0288119334337,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"52",52,2147.24119022591,452.704411864578,631.159232452218,51.1464382135459,10.5538925523906,7452.17697982966,1.77686486170702,8598.5178197741,184.404128427291,19.2857281444495,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"53",53,2036.24501861712,388.665758842873,558.478145152597,48.8834928361738,10.8678949833036,7701.66008814708,1.95861142084836,8709.51399138288,190.482087280988,20.4928660681316,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"54",54,1943.20494330161,331.84766547774,490.058985506824,46.3031866240888,11.1005101144273,7922.09872508666,2.14499388865319,8802.5540666984,195.837740900192,21.6413983864241,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"55",55,1865.35182258298,282.043792029703,426.88051382095,43.4994921943684,11.2520142881277,8115.39674376685,2.3346313170283,8880.40718741702,200.520080844527,22.7248152127736,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"56",56,1800.28679590178,238.815426347904,369.472329468893,40.5589363176242,11.3247550775122,8283.77460141482,2.52616547146819,8945.47221409822,204.585735559315,23.7387895100493,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"57",57,1745.95619294886,201.5921961132,318.007349530485,37.5579482394198,11.3227805632749,8429.60424970964,2.71829289512454,8999.80281705114,208.09484587327,24.6809639360311,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"58",58,1700.6162954654,169.745615483679,272.392980870134,34.5614985971404,11.251450999226,8555.28137813012,2.90979045430761,9045.14271453461,211.107888063705,25.5506880441566,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"59",59,1662.79510637301,142.640213088499,232.351615341038,31.6227575984001,11.1170631613629,8663.13272007523,3.09953436246218,9082.96390362699,213.683382381905,26.3487361198546,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"60",60,1631.25497633303,119.666449894592,197.487668060631,28.7835016933136,10.9265058056729,8755.35339511957,3.28651309318796,9114.50403366697,215.876357523653,27.0770260952672,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"61",61,1604.95818789525,100.259895846393,167.340517409616,26.0750171471104,10.6869585763765,8833.96859832819,3.46983479705972,9140.80082210475,217.737425602515,27.7383549050898,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"62",62,1583.0363093363,83.9108192798914,141.423902022628,23.5193003467864,10.4056398742399,8900.81430913381,3.64873000634704,9162.7227006637,219.312332153546,28.3361596463664,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"63",63,1564.76347222607,70.1673101938263,119.254190963037,21.1303844601397,10.0896035790805,8957.53149802337,3.82255055447391,9180.99553777393,220.641841525306,28.8743089910239,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"64",64,1549.53351037222,58.6341341458222,100.36886771213,18.9156872249427,9.74558437419434,9005.57046082136,3.99076534933952,9196.22549962779,221.761872396393,29.3569277396326,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"65",65,1536.84051847847,48.9692474761126,84.3381893421794,16.8772831739096,9.37988506064364,9046.20093249084,4.15295397784934,9208.91849152153,222.703774221254,29.7882527072018,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"66",66,1526.26243240557,40.8790228161295,70.771255739586,15.0130665379913,8.99830134947021,9080.52613245989,4.30879869136546,9219.49657759443,223.494698337445,30.1725181304453,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"67",67,1517.4472377744,34.1129567890493,59.3183207446943,13.3177722111074,8.60607795253028,9109.49856913543,4.4580753927915,9228.3117722256,224.158009497162,30.5138674675201,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"68",68,1510.10140459179,28.4583800111781,49.6704954926205,11.7838481329006,8.20789007655841,9133.93634759065,4.60064410430683,9235.65760540821,224.713706709578,30.8162880488102,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"69",69,1503.98019127391,23.7354345907126,41.5577938177802,10.4021840067298,7.80784468275983,9154.53912233025,4.73643929786375,9241.77881872609,225.17883233146,31.0835648188321,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"70",70,1498.87957639285,19.7924665688977,34.7461995553733,9.16270147531517,7.40949725534525,9171.9031083716,4.86546038061877,9246.87943360715,225.567855037664,31.3192503484562,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"71",71,1494.62949293034,16.5018999455542,29.0342722205598,8.05482616519826,7.01587906505918,9186.53487710517,4.98776256811809,9251.12951706966,225.89302034352,31.5266472476167,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"72",72,1491.08818168369,13.7566273960667,24.2495539371822,7.0678535257902,6.62953216020417,9198.86381302271,5.10344827435617,9254.67082831631,226.164665866699,31.7088008455245,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"73",73,1488.13749384223,11.4668511962519,20.2450981521265,6.19122425207557,6.25254885023513,9209.25313455584,5.21265915124584,9257.62151615777,226.391499265783,31.8684995547773,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"74",74,1485.67895941774,9.55738050058764,16.896159269505,5.4147264456609,5.8866135216909,9218.00960203319,5.31556881162251,9260.08005058226,226.58084224242,32.0082809268157,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"75",75,1483.63052002956,7.96531346154606,14.0971824277591,4.72863591411995,5.53304504713931,9225.39193684148,5.41237627840372,9262.12848997044,226.738841436105,32.130441868853,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"76",76,1481.92378541245,6.63806544556167,11.7590727431747,4.12380969288246,5.19283847432813,9231.61813810424,5.5033001273695,9263.83522458755,226.870651120072,32.2370515495884,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"77",77,1480.50176734717,5.53170834435208,9.80679864696379,3.59173888088984,4.86670508539116,9236.87171834657,5.58857334865817,9265.25724265283,226.980588352784,32.3299662068729,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"78",78,1479.31697884133,4.6095645680049,8.17728279172679,3.12457361244409,4.55511007352178,9241.30706125504,5.66843885793475,9266.44203115867,227.072265862967,32.4108447654523,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"79",79,1478.32985063881,3.84101789742277,6.81758170751918,2.71512556283813,4.25830752505023,9245.05398104548,5.74314562287863,9267.42915936119,227.148704743032,32.4811647839034,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"80",80,1477.50741138897,3.20052358963964,5.68330863016224,2.35685390601275,3.97637249682011,9248.22159463051,5.81294535788764,9268.25159861103,227.212429818014,32.542238289188,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"81",81,1476.82218805879,2.666773230447,4.73728995690594,2.04383989628051,3.70923001968675,9250.90159909836,5.87808973953508,9268.93682194122,227.265550081448,32.595227096403,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"82",82,1476.25129003643,2.2219947634078,3.9484226047853,1.77075351523747,3.4566811204162,9253.17103987286,5.93882808685985,9269.50771996357,227.309826378166,32.6411574312053,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"83",83,1475.77564369861,1.85137021342723,3.29069660931204,1.53281552538301,3.21842592742305,9255.09465256867,5.99540545717595,9269.98336630139,227.346728453214,32.6809336780126,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"84",84,1475.37935663285,1.54254412683755,2.74237769481903,1.32575672337143,2.99408401883147,9256.7268296926,6.04806111068643,9270.37965336715,227.377482668674,32.7153511828995,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"85",85,1475.0491912479,1.28521968005955,2.28531721430668,1.14577629985297,2.78321210080154,9258.11326614683,6.09702731025063,9270.7098187521,227.403111760358,32.745108033763,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"86",86,1474.77411533918,1.07081351953394,1.90435785234798,0.989501190695498,2.58531947815608,9259.29237424613,6.14252837396085,9270.98489466082,227.424468915666,32.7708158751392,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"87",87,1474.54493710252,0.892168385602359,1.58685288888393,0.853945881616632,2.3998812661669,9260.29644448603,6.18477998918788,9271.21407289748,227.442265575297,32.7930097490853,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"88",88,1474.35399881802,0.743321710165055,1.32224939566941,0.73647439664068,2.22634963188217,9261.15262731338,6.22398873424693,9271.40501118199,227.457094853405,32.8121569858869,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"89",89,1474.19491923721,0.619306384131613,1.1017403453235,0.634764946444714,2.06416327558907,9261.88376403969,6.26035177161331,9271.56409076279,227.469451282617,32.8286651779266,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"90",90,1474.06238363456,0.515978799706718,0.917989287526521,0.546776361132494,1.91275540520229,9262.50906982319,6.29405668867674,9271.69662636544,227.479746939827,32.8428893715107,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"91",91,1473.9519626262,0.429889346892702,0.764872586544947,0.470717903175308,1.7715603020896,9263.04472577368,6.32528146142617,9271.8070473738,227.488325393626,32.8551384542352,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"92",92,1473.85996635517,0.358162482615334,0.637286989726906,0.405021124410259,1.64001869514393,9263.50435983217,6.35419452076829,9271.89904364483,227.495472946134,32.8656808549593,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"93",93,1473.78332041503,0.298402582355716,0.530977459256393,0.348314546081264,1.51758208849599,9263.89945800913,6.38095489965194,9271.97568958497,227.501428211687,32.8747495945135,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"94",94,1473.71946334405,0.248613004267908,0.442397725332265,0.299400638448075,1.40371619010224,9264.23970665115,6.4057124466558,9272.03954665595,227.506390039232,32.8825467638967,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"95",95,1473.666261394,0.207130622415514,0.368592256692446,0.257235360611445,1.29790353775916,9264.53327874016,6.42860808835775,9272.092748606,227.51052410582,32.8892474396207,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"96",96,1473.62193677445,0.172569555244375,0.307097873645519,0.220909556694005,1.19964550151803,9264.78707660509,6.44977413335605,9272.13707322555,227.513968471914,32.8950031801401,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"97",97,1473.58500804857,0.143774940993365,0.255861383265493,0.189632410746011,1.10846370290809,9265.0069349068,6.46933460671729,9272.17400195143,227.5168381989,32.8999450886134,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"98",98,1473.55424130835,0.119784811745411,0.213172286147395,0.162716982903923,1.02390094880128,9265.19778806469,6.48740559736524,9272.20476869165,227.519229133623,32.9041864538992,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"99",99,1473.52860845507,0.0997976358342443,0.17760509913178,0.139567094290029,0.945521796250708,9265.36381429477,6.50409562466432,9272.23040154494,227.521221143566,32.9078251168523,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"100",100,1473.50725269263,0.0831454045187188,0.147971674859297,0.119665757485187,0.872912770728819,9265.50855568621,6.51950601357364,9272.25175730737,227.522880793737,32.910945532137,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"101",101,1473.48946061835,0.0692718959061885,0.123282578234254,0.102565299228492,0.805682321573216,9265.63501602833,6.53373125838774,9272.26954938165,227.524263512436,32.9136205111602,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"102",102,1473.4746376356,0.0577135066495621,0.102713060451147,0.0878782221174371,0.743460576021824,9265.74574760104,6.54685939812089,9272.2843723644,227.525415499702,32.9159128208135,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"103",103,1473.46228765719,0.0480834322388075,0.0855749538466419,0.0752691650383129,0.685898886819016,9265.84292351312,6.55897239174151,9272.29672234281,227.526375303057,32.9178765750489,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"104",104,1473.45199844379,0.0400602450385459,0.0712963516499363,0.0644486893273304,0.632669262391807,9265.92839055715,6.57014645065914,9272.30701155622,227.527174956065,32.9195582989563,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"105",105,1473.44342611868,0.0333758142624051,0.0594001612074314,0.0551667662698678,0.583463720762952,9266.00372502141,6.58045239741063,9272.31558388132,227.527841180892,32.9209980453254,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"106",106,1473.43628415065,0.0278067168238184,0.0494888335731994,0.047207647045681,0.537993530857698,9266.07027312472,6.58995599633328,9272.32272584936,227.528396244042,32.92223026094,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"107",107,1473.43033388124,0.0231668634248402,0.0412312200140645,0.0403852934630856,0.495988407233417,9266.12918606095,6.59871827366933,9272.32867611876,227.528858692196,32.9232845543593,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
"108",108,1473.42537646818,0.0193012072694968,0.0343514103097415,0.0345393965066677,0.457195679978298,9266.18145001558,6.60679582217449,9272.33363353182,227.529243978112,32.924186362718,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,118
