"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5317.847578,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"2",2,5304.79784484924,11.0464760614315,2.42244711798527,0.0637749086564982,0.00132774416050023,0.515686600894393,2.07176360162759e-05,13.0497331507642,0.0682854357037742,0.00136251908610613,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"3",3,5248.97511414007,55.3306122566131,11.5409481999866,0.321580496625976,0.00905000788444781,2.67004357768736,0.000229321135810306,68.8724638599335,0.35281418451923,0.00943492754571607,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"4",4,4987.62995563437,261.121660885739,55.4114249415755,1.56407107660849,0.0467384311776186,13.0723492955012,0.00137773503022729,330.217622365632,1.72645103406329,0.0490509842673223,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"5",5,3942.15156230644,1063.21399914362,244.983508848017,7.26788145035823,0.225439839824257,60.9981428329545,0.00704357878736539,1375.69601569356,8.05332324552404,0.2372626138192,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"6",6,1615.16005706361,2623.41408194638,807.647334267541,28.6128552158682,0.983747411406454,242.996571551863,0.0329305433300366,3702.68752093639,32.0524668369737,1.03902192214524,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"7",7,186.764067435562,2841.55845867816,1524.36865699214,78.1235286396826,3.38923445144565,684.511693695073,0.131938107931688,5131.08351056444,90.0764894259803,3.61069494453971,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"8",8,8.23265108047486,2006.64174825992,1823.66378956075,143.653681540932,8.48263043292448,1327.75841502451,0.414662100482078,5309.61492691952,174.038974187205,9.1786482452136,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"9",9,0.30442346483938,1328.7176309818,1755.16970111966,203.246017256116,16.2572703970606,2014.13350419613,1.01903058439366,5317.54315453516,262.726974416194,17.9677316067559,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"10",10,0.0137839922763205,876.159746648469,1522.1198146713,246.175539383526,25.9016643146927,2646.41708179545,2.05994719427678,5317.83379400772,343.367586842461,29.3593228224868,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"11",11,0.00102226803218303,577.609646279615,1244.112654739,270.647575432631,36.3928863261125,3186.47894393422,3.60484902038891,5317.84655573197,411.154534570653,42.4436904046302,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
"12",12,0.000127003697906698,380.784395687715,978.829760142536,278.975618345922,46.818601952801,3627.76674963447,5.6723252328606,5317.8474509963,465.484382070965,56.3397021319061,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,93
