"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4399.966521,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"2",2,4382.5857507178,15.4851345300992,2.48813964753187,0.0425854727584379,0.0012912520950611,0.36358896815564,3.04115580614482e-05,17.3807702821983,0.0471269892850773,0.00134227222238858,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"3",3,4310.91768486175,76.1919066523339,11.7519106930462,0.21232423659322,0.00864260943262252,1.88372080540621,0.000331141436420598,89.0488361382486,0.243445758093227,0.00919815079013688,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"4",4,3985.99260948882,349.468959527856,55.3319653969549,1.01668246678891,0.0439468901069571,9.11039594882039,0.00196128064836533,413.973911511176,1.17650751621794,0.0472372439981434,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"5",5,2811.97039594829,1309.59263945346,233.309697107816,4.57410405310214,0.207105101259366,41.3027279223235,0.00985141374734526,1587.99612505171,5.33075396783087,0.223632382851768,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"6",6,826.654957413711,2706.30101750154,695.874454334865,16.7446618251349,0.860044284199041,154.486816921931,0.0445687186133423,3573.31156358629,19.907566380512,0.934815254298003,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"7",7,50.8501340564218,2677.41713354496,1222.44565858239,41.8234622310159,2.74582135606934,405.5155249196,0.168786309538819,4349.11638694358,52.0718998308179,3.02898669032831,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"8",8,0.965036242704921,2052.33285742666,1502.01045418508,73.2012376196417,6.43307396940092,765.524721637683,0.499139918827084,4399.0014847573,97.8005021839327,7.27045895840182,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"9",9,0.011397990624759,1543.04517155091,1569.5470158581,102.349576300039,11.8245926392796,1173.01866144121,1.17010521983859,4399.95512300938,148.999378351889,13.7876264694467,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"10",10,0.00013514850233663,1159.57241290224,1510.78477603614,124.927047014302,18.3886499633559,1585.00308314312,2.29041679233742,4399.9663858515,200.145228789865,22.2311810215127,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"11",11,2.08048475124398e-06,871.392804210153,1384.28884991365,139.648296111211,25.4725331040711,1976.24084560054,3.92318997988589,4399.96651891952,248.102535713917,32.0542956003969,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"12",12,1.94468919546699e-07,654.83169289171,1227.35710121046,146.880800977067,32.4759557094401,2333.33681141702,6.08415859983571,4399.96652080553,291.297044578903,42.6830797843393,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"13",13,1.75442739527626e-07,492.090916977895,1062.92909931793,147.768872889686,38.9260932391131,2650.50272492636,8.7488134735707,4399.96652082456,329.134165754242,53.6035910668814,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"14",14,4.16963021990506e-07,369.795472270981,904.421829611739,143.719717507104,44.4966792535997,2926.66995527376,11.8628666658568,4399.96652058304,361.609044295818,64.3984865381199,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"15",15,2.95025718407005e-07,277.892949048695,759.050303209524,136.120098370108,48.9979388158732,3163.55229277819,15.352938482586,4399.96652070498,389.049825875567,74.7548853902577,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"16",16,1.39727390468315e-08,208.830227264605,630.074881665521,126.196629843197,52.3535508020269,3364.37534282971,19.1358885809681,4399.96652098603,411.95296867203,84.4569856195648,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"17",17,-2.6745096210681e-09,156.931154408197,518.324477873666,114.95983575458,54.5738583298725,3533.05090968925,23.1262849471055,4399.96652100268,430.879056668593,93.3718048286627,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"18",18,-4.14084005488095e-10,117.930171046244,423.203457605051,103.19728222223,55.73021828407,3673.66350152153,27.2418903212886,4399.96652100042,446.390287713605,101.432734084973,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"19",19,-4.4745861319832e-10,88.6218532400492,343.348273251037,91.4919540763649,55.9329053051867,3790.16417772383,31.40735740398,4399.96652100045,459.015064095434,108.623641193594,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"20",20,8.17577627517746e-11,66.5973454527022,277.046196674854,80.2518900566662,55.3133379894411,3886.20130982829,35.5564409979664,4399.96652099992,469.230047620942,114.964808110203,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"21",21,6.13187392455323e-11,50.0464064949909,222.492875889639,69.7429616936861,54.0105987717906,3965.04063413329,39.6330440165386,4399.96652099994,477.453266565791,120.501205665844,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"22",22,1.66973130825581e-11,37.6087524233109,177.94369375943,60.1200870054649,52.1617971794717,4029.5407829972,43.5914076351105,4399.96652099999,484.043803233452,125.293175829446,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"23",23,1.44108867324581e-11,28.2621055937168,141.795569313071,51.4549531077067,49.8955866699445,4082.16260027601,47.3957060395351,4399.96652099999,489.305280765185,129.409268672917,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"24",24,3.61637961953915e-12,21.2383219983336,112.624264049251,43.7591692382074,47.3282417287312,4124.99726939218,51.019254593289,4399.966521,493.491248546772,132.920991046054,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"25",25,3.04588774261795e-12,15.9601172577016,89.1946048779814,37.0030306268767,44.561613789409,4159.80365098503,54.443503462994,4399.966521,496.811317572734,135.899074146539,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"26",26,2.85587002049558e-12,11.9936651817327,70.4544817336249,31.130100027399,41.6825026916778,4188.04883988307,57.6569314824949,4399.966521,499.43733660731,138.410989262636,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"27",27,2.0581373638137e-12,9.01296121634286,55.5200873789713,26.0682730129131,38.7629784378171,4210.94828918609,60.6539317678643,4399.966521,501.509220576524,140.519399975181,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"28",28,2.02412057416171e-12,6.77303447342398,43.6572320730045,21.7378819127609,35.8613278612108,4229.50329844181,63.4337462377813,4399.966521,503.14020956282,142.28132131802,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"29",29,1.87742356513419e-12,5.08977981574679,34.2616396480843,18.0574381295036,33.023363171692,4244.5348138797,65.99948635527,4399.966521,504.421479989459,143.747785465031,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"30",30,1.79939451528982e-12,3.82485257823361,26.8396560537635,14.9475450198129,30.2839091263755,4256.71330008174,68.3572581400748,4399.966521,505.426122608379,144.96386097288,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"31",31,1.73580338425553e-12,2.87428900683807,20.9906161601941,12.3333902718109,27.6683356810875,4266.58448925058,70.5154006294867,4399.966521,506.21249783024,145.968907831825,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"32",32,1.68858545286353e-12,2.15996237968574,16.3911016037577,10.1462099305918,25.1940434736137,4274.59136629466,72.4838373176898,4399.966521,506.827044408022,146.796974887408,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"33",33,1.65237292630567e-12,1.62316203448513,12.7812998438459,8.32399323622326,22.8718496200441,4281.09268156588,74.2735346995216,4399.966521,507.306599600788,147.47727725959,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"34",34,1.62472619668268e-12,1.21976903622957,9.95336075391078,6.81166745641658,20.7072391400402,4286.37842532311,75.8960592902926,4399.966521,507.680303670569,148.034704599741,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"35",35,1.60352826151945e-12,0.916628522959124,7.74161754790525,5.56092914641057,18.7014690695815,4290.68265433543,77.3632223777111,4399.966521,507.97115037257,148.490329219387,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"36",36,1.58724114762639e-12,0.688825271577007,6.01445619645104,4.52985263907368,16.8525225351442,4294.19406289403,78.686801463718,4399.966521,508.197242339728,148.861892839662,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"37",37,1.57470843503995e-12,0.51763635026612,4.66762267966085,3.68236945936077,15.1559184800735,4297.06464663355,79.8783273970875,4399.966521,508.372801876059,149.164259199447,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"38",38,1.56505514634106e-12,0.388991883892292,3.61875254291307,2.98768670356885,13.6053876532608,4299.41677549668,80.9489267196785,4399.966521,508.508981627135,149.409825555322,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"39",39,1.55761519896553e-12,0.292318474188719,2.80292949468604,2.41969026258509,12.193427983981,4301.34894496989,81.9092098146612,4399.966521,508.614511987582,149.608890407622,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"40",40,1.55187931367154e-12,0.219670606374604,2.16910052531301,1.95636334487157,10.9117536280897,4302.94043647525,82.7691964200949,4399.966521,508.696216146132,149.769977584057,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"41",41,1.54745678341608e-12,0.165077430951925,1.67719453003398,1.57924014900051,9.75165203052895,4304.25508580218,83.5382710573004,4399.966521,508.759418862117,149.900118526365,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"42",42,1.54404712431671e-12,0.124051792971423,1.2958164417851,1.27290506529245,8.70426276917528,4305.34432290001,84.2251620307613,4399.966521,508.808269920218,150.005095903224,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"43",43,1.54141888836271e-12,0.0932220875786437,1.00041116994061,1.02454260895292,7.76079032382263,4306.24961600839,84.8379388013131,4399.966521,508.845999047207,150.089651972349,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"44",44,1.53939356047341e-12,0.0700542358381993,0.771801468128203,0.823539303689169,6.91266284485754,4307.00444020711,85.3840229403773,4399.966521,508.875117161308,150.157665726604,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"45",45,1.53783337765608e-12,0.0526441443934065,0.595032213871189,0.661135411578515,6.1516460900904,4307.63585379346,85.8702093466003,4399.966521,508.897574033513,150.21230242505,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"46",46,1.53663198102584e-12,0.0395608563088356,0.458456108011844,0.530123963956679,5.46992160337144,4308.16576397614,86.3026944922094,4399.966521,508.914882166218,150.25613915922,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"47",47,1.53570724953117e-12,0.0297290707643139,0.353013255818596,0.424592580340617,4.86013631500516,4308.61194036447,86.6871094135983,4399.966521,508.928213696401,150.29126980039,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"48",48,1.53499578023171e-12,0.0223407199400208,0.271664410624194,0.339703801897984,4.31542978761716,4308.98882676111,87.0285555188109,4399.966521,508.93847616723,150.319392318072,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
"49",49,1.53444863301963e-12,0.0167885349256292,0.208946297814504,0.271509360224628,3.8294442135262,4309.30819083094,87.3316417625667,4399.966521,508.946371638028,150.341881144286,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,96
