"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48614.54387,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"2",2,48612.9741773273,1.27997252104871,0.910986744954176,0.00863637999446415,0.000106862262902817,0.369989543823695,6.20629104583531e-07,1.56969267271306,0.00938740211114064,0.00010993139780729,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"3",3,48611.1734445976,2.33201682859981,1.22518165401021,0.0172721955585698,0.000399373232243469,0.79555072504729,4.62593261478199e-06,3.37042540238074,0.0201568912808745,0.000422249393140399,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"4",4,48608.5748814307,3.69244275110894,1.83629092808116,0.0290168667899536,0.000902610092072959,1.4103201594374,1.5253810477471e-05,5.96898856932,0.0356985984247562,0.000978043232118894,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"5",5,48604.4792419141,5.83411979001288,2.83379744401278,0.0465305307852003,0.00170308959125839,2.34844052738483,3.67040984338589e-05,10.0646280858854,0.0594056085677157,0.00188459869034614,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"6",6,48598.1187727756,9.12767431399411,4.41519028432689,0.0735114815717237,0.00295319761101255,3.80569278583232,7.5161038106142e-05,16.4250972243742,0.0962262058325373,0.00332488395927498,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"7",7,48588.1993067604,14.2546323611011,6.89056550715031,0.115454590690392,0.00489933578888326,6.0788713260344,0.000140118828452502,26.3445632395936,0.153659367099889,0.00559225138694584,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"8",8,48572.7200098109,22.2515445025533,10.7561263253023,0.180814989131236,0.00792917489445142,9.62719886772834,0.000246329477862081,41.8238601890875,0.243307073261438,0.00914732337141436,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"9",9,48548.5675522709,34.725612433982,16.7888565873597,0.282747115700578,0.0126489454250347,15.1660358623308,0.000416784278064688,65.9763177290762,0.383242113395612,0.014710026940544,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"10",10,48510.8967117893,54.1743601669014,26.1997466141504,0.441748314346152,0.020005094202913,23.8106106757031,0.000687345324336669,103.647158210628,0.601639280287221,0.0234041541418827,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"11",11,48452.1777709867,84.4727868130793,40.8722613286133,0.689744865966239,0.0314740182999596,37.2987180258053,0.00111396151171874,162.366099013276,0.942401401344628,0.0369827805101214,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"12",12,48357.5102977315,134.314939640096,64.1914863864442,1.07793381024955,0.0493660073141205,58.3980624947803,0.00178392964734484,257.033572268529,1.47545806206077,0.0581878957936576,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"13",13,48208.7296709412,212.129515010811,101.273052497206,1.69095153976422,0.0773781787598758,91.6404676578587,0.00283417441710696,405.814199058814,2.3153292835774,0.0913937374319845,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"14",14,47974.9424620257,334.023118113838,159.710251532267,2.65951895282412,0.121404839496565,144.08263341292,0.00448112292030755,639.601407974264,3.64031613962154,0.143564887525865,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"15",15,47608.902459894,524.177010516752,251.374266379272,4.18618107128184,0.190718512038058,226.706166689741,0.00706693689280667,1005.64141010597,5.72787075532269,0.225665926726223,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"16",16,47039.3599045399,818.407462443508,394.344040161722,6.58386528949887,0.29981188821667,356.537654831297,0.0111308458642951,1575.1839654601,9.00814823465462,0.354856144610912,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"17",17,46161.8454230562,1267.76397040109,615.427818709603,10.3299588378296,0.47117279253816,559.688007221718,0.0175189810268621,2452.6984469438,14.1407525960888,0.557807653461151,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"18",18,44830.2452034842,1940.13907392809,952.781831002547,16.1372175443767,0.739305559279993,875.4736874681,0.0275510133736911,3784.29866651577,22.1187482662441,0.875550824244741,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"19",19,42943.1987017634,2842.16734890287,1444.34316142063,24.9907660084395,1.15596515830508,1359.64466081313,0.0432659331758075,5671.34516823655,34.3497218964384,1.36992384104138,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"20",20,40267.5164068136,4086.68391927455,2137.31926612066,38.0992495874511,1.79435496251464,2084.06292253795,0.0677507032740841,8347.0274631864,52.6467157007615,2.12939572467913,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"21",21,36656.7285215915,5674.85246614562,3081.93374064732,56.9869489689544,2.75390830613652,3142.18274550084,0.105538839599131,11957.8153484085,79.366474125,3.2758189513176,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"22",22,32086.8257423485,7504.08743881412,4294.76051285572,83.2807799256161,4.16371266194077,4642.26259427378,0.163089120368002,16527.7181276515,117.236009522156,4.97022094227228,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"23",23,26763.1866907142,9316.63717810922,5724.17684003452,118.211308699658,6.17716098113171,6686.90543476234,0.249256698903978,21851.3571792858,168.832993124274,7.40978515091416,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"24",24,21154.5167433421,10728.2701862396,7222.7205813208,161.871180839181,8.95225960303275,9338.83735860753,0.375560047833996,27460.0271266579,235.718671267718,10.8094790647378,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"25",25,15869.7689606398,11376.8607757309,8560.66858376662,212.499197362726,12.6156292286847,12582.5747469116,0.555976359648273,32744.7749093601,317.469093522034,15.3650433938548,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"26",26,13299.1277656357,9594.50216820586,9182.62606008011,265.14021442727,17.2104393944854,16256.1312120358,0.806010220684146,35315.4161043642,409.947850318566,21.1963209514328,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"27",27,11099.4143947476,8111.85759162432,9047.62142558054,311.571482906379,22.6094420995504,20021.3289739721,1.14055906948701,37515.1294752524,504.566167388206,28.2497345462375,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"28",28,9331.44477895391,6781.65436786895,8482.63364283508,347.297701768636,28.5416762609541,23642.4006901499,1.5710121625629,39283.0990910461,595.362387499548,36.3106452439832,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"29",29,7953.57937646041,5587.51131769375,7681.46352547758,370.887742222482,34.6926118834814,26985.3055798106,2.10371645168095,40660.9644935396,678.97102372886,45.0959099938758,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"30",30,6895.70910622855,4540.64070329411,6772.89776903992,382.626020099003,40.7615764826952,29980.1689162842,2.73977857146319,41718.8347637714,753.659764206232,54.3103288407553,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"31",31,6088.57792686494,3647.27085934443,5845.15078264276,383.768586263287,46.491250169457,32600.8088890316,3.47557568351564,42525.965943135,818.804323618807,63.678666235895,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"32",32,5473.55424122269,2902.69648979585,4956.50039773682,376.06524271495,51.6809107008335,34850.7429724428,4.3036153860472,43140.9896287773,874.530097419068,72.9631485127566,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"33",33,5004.25499666293,2293.81301182051,4142.11845868424,361.433770998448,56.1893535573471,36752.5207526109,5.21352566561692,43610.288873337,921.439784245967,81.9712794733931,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"34",34,4645.17922266217,1803.1369494506,3419.82074964313,341.743046959558,59.9313047175816,38339.5395621727,6.1930343942325,43969.3646473378,960.405085325704,90.5570969718781,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"35",35,4369.56854252126,1412.056143968,2795.11566071729,318.680540712999,62.8700927408876,39650.024035163,7.2288541765397,44244.9753274787,992.414035989836,98.6182207431292,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"36",36,4157.36161885096,1102.87534386492,2265.41694024947,293.684602480001,65.0085984804528,40722.8893400689,8.30742600529539,44457.182251149,1018.46658622925,106.090479640851,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"37",37,3993.51339991978,859.868814505838,1823.32978118666,267.922424195127,66.3799315760058,41595.1140116991,9.4155069174978,44621.0304700802,1039.50872012113,112.941494207197,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"38",38,3866.70167785517,669.656508695206,1459.04401244072,242.298289494919,67.0387182658894,42300.2640585322,10.5406047158807,44747.8421921448,1056.39587322098,119.164114269479,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"39",39,3768.36387762667,521.184101850291,1161.96096498244,217.479453643291,67.0535098820266,42867.8306872067,11.6712748085698,44846.1799923733,1069.87697785914,124.770295366529,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"40",40,3691.98972977516,405.502674837518,921.718240719539,193.930452076501,66.5005183843223,43323.1049539952,12.7973002117989,44922.5541402248,1080.59205578458,129.785724432494,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"41",41,3632.60395178219,315.469759813695,728.773107537561,171.949616405945,65.4586920928782,43687.3789650541,13.9097773136191,44981.9399182178,1089.07799034408,134.245319647725,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"42",42,3586.38745415357,245.440648656014,574.681158773092,151.703942087156,64.0060300550589,43978.3235072329,15.0011290422415,45028.1564158464,1095.77865976882,138.189609925928,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"43",43,3550.39694696657,190.984408682686,452.181886371585,133.260212189086,62.2169566435837,44210.4383933496,16.0650657968757,45064.1469230334,1101.05680497116,141.661916307447,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"44",44,3522.3570118748,148.638869674706,355.161293989275,116.611573959426,60.1605869938093,44395.5180242222,17.0965092858009,45092.1868581251,1105.20618296124,144.706240760597,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"45",45,3500.50441581969,115.706563949076,278.553619566132,101.699277353922,57.8996964785694,44543.0888033328,18.0914934998432,45114.0394541802,1108.46291956116,147.365745950562,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"46",46,3483.47022907179,90.0896277326349,218.213530859647,88.4300066928192,55.4902262219484,44660.8031963469,19.0470530742824,45131.0736409281,1111.01569124895,149.681708680496,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"47",47,3470.19016276542,70.1581429580628,170.781864959695,76.6892890269491,52.9811863412073,44754.7821170985,19.9611068502018,45144.3537072345,1113.01453870186,151.692847321068,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"48",48,3459.8359725102,54.6462282476061,133.557728702879,66.3515813307734,50.4148408987496,44829.9051760158,20.8323422939752,45154.7078974897,1114.57831272641,153.434935193696,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"49",49,3451.76261926588,42.5708637797532,104.382677444547,57.2876610306151,47.827080153957,44890.0528635645,21.6601047607408,45162.7812507341,1115.80086675719,154.940625208143,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"50",50,3445.46751949022,33.1684911056802,81.5404225070043,49.3698436080106,45.2479099820215,44938.3053892278,22.4442940792883,45169.0763505097,1116.75612423337,156.239427872955,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"51",51,3440.55894481376,25.8458753172942,63.6715479894559,42.4755263503895,42.7020031516269,44977.1047023924,23.1852699851071,45173.9849251862,1117.50219365464,157.357794920673,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"52",52,3436.73150699287,20.1419273585551,49.7027387489421,36.4894460181563,40.2092736306243,45008.3852101722,23.8837670787124,45177.8123630071,1118.08467667947,158.319273065449,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"53",53,3433.74710061688,15.6981231904383,38.7887396883311,31.3049796010631,37.7854459688474,45033.6786614827,24.5408194517343,45180.7967693831,1118.53931229945,159.144700646805,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"54",54,3431.42005963402,12.235598194902,30.2652092595073,26.8247504082744,35.4426007585852,45054.197957014,25.1576947307128,45183.1238103659,1118.89408108681,159.852426923503,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
