"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1848.976285,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"2",2,1847.28147377053,1.40431531658832,0.935949307807461,0.00818195576053143,7.34537198416519e-05,0.346290872659364,3.22936348413366e-07,1.69481122947187,0.00870942707184249,7.50238977028611e-05,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"3",3,1845.2894924748,2.62684058001997,1.28827607104697,0.0168855039212385,0.000282559056657327,0.754505350969518,2.46018604174599e-06,3.6867925252004,0.018956195469488,0.000294520948454843,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"4",4,1842.35057208991,4.26127236602251,1.97651940531286,0.0291951107517692,0.00065652483077525,1.35806121595292,8.2872194673621e-06,6.62571291009031,0.0340942425238019,0.000696818865815177,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"5",5,1837.61283942197,6.89097407351812,3.12223258222342,0.0480918646535358,0.00127233960180769,2.30085435114731,2.03668843306233e-05,11.3634455780285,0.0577335509690511,0.00137136726170065,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"6",6,1830.10809619467,11.012799721096,4.97571472898326,0.0779291565354392,0.00226417829530403,3.79943842384037,4.25965802762289e-05,18.8681888053306,0.0953040880261941,0.00247129095896536,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"7",7,1818.20742760125,17.520926289277,7.93004402436047,0.125347229993946,0.00385150258485107,6.1886072435275,8.11090079161976e-05,30.7688573987517,0.155198713027105,0.00424586998635411,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"8",8,1799.42221644935,27.7470360169837,12.6077566728773,0.200677925616351,0.00638462126056293,9.9920676764397,0.00014563746753325,49.5540685506451,0.250544915741163,0.00709273828859898,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"9",9,1770.01763859456,43.6432422616854,19.9584567378961,0.319966951508573,0.0104170311453699,16.0263117940104,0.0002516291972193,78.9586464054431,0.401807938673515,0.0116405000941234,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
"10",10,1724.60267717748,67.9232621993515,31.3790043457721,0.50774568677939,0.0168145743323575,25.5463575030984,0.000423513182167784,124.373607822516,0.640441742410244,0.0188737758618147,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,63
