"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45620.22665,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"2",2,45618.6376906038,1.29583841463174,0.913950920756863,0.00858138565808094,0.000104609974882865,0.370483452792935,6.12431363390978e-07,1.58895939624587,0.00932718043931396,0.000107613694264164,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"3",3,45616.8056997046,2.36860023227314,1.23599944980572,0.0172122496355227,0.000391584228127201,0.798742210126558,4.56934532727279e-06,3.42095029541439,0.0200813573073522,0.000413994953540383,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"4",4,45614.1477146217,3.76622506765428,1.8620352706437,0.0290245709974556,0.000887061186263874,1.42074831831723,1.50895286427362e-05,6.07893537832757,0.0356850639171603,0.000961069005504042,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"5",5,45610.0857680015,5.85443978337223,2.86631787960628,0.0466662553951834,0.00167811008368408,2.37174359400637,3.63760913411737e-05,10.1408819985551,0.059532486063015,0.00185651957919455,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"6",6,45603.8171120876,9.06337590389232,4.42975204559347,0.073609965154876,0.00291377290969345,3.8398116078447,7.46170148998615e-05,16.40953791241,0.0963395219441441,0.00327973812184129,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"7",7,45594.126471591,14.0197256437051,6.8505474428214,0.115046065812905,0.00482964568083733,6.10989039122028,0.000139219753472454,26.100178408994,0.153249048543343,0.00551246027323415,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"8",8,45579.3229579379,21.5305264963844,10.5689159633756,0.178859389770362,0.00779184575844164,9.6173537395589,0.000244627242062374,40.9036920620898,0.241174118299985,0.00899163994290001,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"9",9,45556.5231341399,33.1182764003274,16.2736450487517,0.276934630359077,0.0123623162256073,15.0218844100474,0.000413054403785466,63.7035158601149,0.376648946286623,0.0143881751093058,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"10",10,45521.4505668305,50.9433124345319,25.0439411150985,0.42764725642221,0.0194026453565371,23.3411010935657,0.000678624537742281,98.7760831695126,0.585179921123216,0.0227310145395831,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"11",11,45467.5401705593,78.3285673520101,38.5258943137447,0.659295908617454,0.0302376256540007,36.1413904880379,0.00109375265772649,152.686479440722,0.906028484829296,0.0356020244303297,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"12",12,45384.7540226873,120.34570324375,59.2353207752502,1.01530752486094,0.0469037904546569,55.8276529984383,0.00173897993480212,235.472627312689,1.39947296525044,0.0554327588355921,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"13",13,45257.8095731322,184.688033515547,91.006848411477,1.56216520736791,0.0725279864290655,86.0847636900129,0.00273805699075514,362.417076867825,2.15787274685047,0.0859570094051166,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"14",14,45063.5826750909,282.928039086279,139.654703700663,2.4013318544071,0.11190258423504,132.54371666069,0.00428102282658828,556.643974909101,3.32236274011537,0.132899208517648,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"15",15,44756.669773296,441.230677912714,215.469854433569,3.6920193733756,0.172383521296617,203.985281988607,0.00665947448096264,863.556876704046,5.11304511990682,0.205045454965358,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"16",16,44286.1999437849,681.307608309733,333.29958640529,5.6911358430659,0.265497644278998,314.452555443376,0.0103225693384143,1334.02670621509,7.88197937696071,0.316125524299574,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"17",17,43569.2979766491,1043.8938608932,513.771118946961,8.78007505160409,0.409159239300706,485.058493098743,0.0159661211375566,2050.92867335095,12.1583614580591,0.487466377654146,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"18",18,42490.4101692269,1582.75948559756,786.702480506404,13.5197251388248,0.63062651928999,747.179498314165,0.0246646968475055,3129.8164807731,18.7285117410114,0.75159652896504,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"19",19,40898.019624504,2362.72347256909,1192.25831376524,20.716308019758,0.970663947065549,1146.50020321477,0.0380639800430706,4722.20702549597,28.7370990599471,1.15735182985406,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"20",20,38614.9364534096,3446.90485665199,1779.28501470523,31.4769386803777,1.48882265247041,1747.07591008319,0.0586538171862674,7005.29019659044,43.7885757540915,1.77649506443517,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"21",21,35476.5376165775,4865.0082726662,2596.64069535066,47.2108974789251,2.26906633777313,2633.4699657837,0.0901358052501887,10143.6890334225,65.9999335373895,2.71114471808319,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"22",22,31277.2885154531,6668.30986487714,3692.59676649792,69.5626203222834,3.4239892049183,3909.90701681479,0.137876829939381,14342.938134547,97.9783410155418,4.10021731973573,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"23",23,26235.4586809146,8538.83766651475,5050.00879355763,100.161453047905,5.09625720957396,5691.45438305541,0.209415700196236,19384.7679690855,142.598106994158,6.12335352604086,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"24",24,20764.5380493669,10107.0816624924,6539.41302346179,139.661268649829,7.44521098205367,8062.77254263146,0.314892415654241,24855.6886006332,201.962042864972,8.98962641938128,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"25",25,15490.799011722,10961.0577671522,7935.67507705851,186.911675201933,10.6127660506834,11035.7032869506,0.467065864130705,30129.4276382781,276.33695051649,12.9035285300321,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"26",26,10992.1934756377,10877.0904253353,8978.15754316344,238.566696310155,14.6772697880086,14519.8606057346,0.680634030906796,34628.0331743624,363.419411530572,18.0154946935496,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"27",27,7557.97912111375,9948.13347345187,9475.97902729946,289.589782901221,19.6118862876432,18328.9625808243,0.970778121845274,38062.2475288863,458.502908291585,24.3731464611622,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"28",28,5155.02434801276,8496.82308840721,9381.83437789984,334.584007827793,25.2685194562612,22226.341117238,1.35119115819748,40465.2023019873,555.629592397574,31.8955462748179,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"29",29,3622.74400194754,6836.46085604,8776.25997660542,369.200574442407,31.3964514569956,25983.3326612275,1.83212828015249,41997.4826480525,649.061692594205,40.3822734659287,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"30",30,2625.12610423876,5310.49875121003,7831.49499643449,390.984066733761,37.685619895666,29423.0180991516,2.41901233572167,42995.1005457613,734.379292318146,49.549862438988,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"31",31,1980.08804872689,4020.54976096686,6730.11602765291,399.61511835815,43.8195624181409,32443.9262643906,3.11186748649772,43640.1386012732,809.070668618674,59.0819693423587,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"32",32,1559.66505095859,2989.36277125977,5611.78431233361,396.350705324594,49.5195678436573,35010.638630712,3.90561156788979,44060.5615990415,872.288502659393,68.6749571061203,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"33",33,1281.28747904349,2195.21597718949,4567.30712631345,383.334369230564,54.5698348844061,37134.7209237557,4.79093958293473,44338.9391709566,924.364490466079,78.0673873288346,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"34",34,1093.52488287979,1598.70132446564,3645.33969977681,363.025341416951,58.8258995284369,38856.0540183546,5.75548357780568,44526.7017671203,966.336295743424,87.0541363641212,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"35",35,964.570541840654,1158.05792530319,2863.80660443011,337.806305606939,62.2112711426174,40227.9889922682,6.78500940834318,44655.6561081594,999.572678045834,95.488901062305,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"36",36,914.613886869205,803.857202382126,2214.30814339519,309.735847867563,64.7071919380956,41306.1398864144,7.86449113341736,44705.6127631309,1025.49149164729,103.279227685418,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"37",37,878.038281065315,559.524954248993,1686.62577944135,280.437937256551,66.3386922966158,42141.2820289559,8.97897673524112,44742.1883689348,1045.38195147601,110.376813229127,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"38",38,851.314408757188,390.479851495534,1270.01182940341,251.206625695118,67.1623315157839,42780.9373810735,10.114222059436,44768.9122412429,1060.44592047041,116.768355378563,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"39",39,831.815959177695,273.1926009711,947.732816497637,223.001284595138,67.2560988937759,43266.9707498998,11.2571399648634,44788.4106908224,1071.73842442466,122.46765648487,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"40",40,817.606974717309,191.592991846326,702.180223828195,196.46906027223,66.7101508280313,43634.27116475,12.3960837578998,44802.6196752828,1080.13554673958,127.507750790324,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"41",41,807.265540918081,134.670444034819,517.247344431901,171.997637129305,65.6192181904015,43910.9054783872,13.520986908244,44812.961109082,1086.33932143509,131.933997051019,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"42",42,799.748820203299,94.8597777571304,379.228332151341,149.774444857526,64.0769488622842,44118.9149362473,14.6233899210835,44820.4778297968,1090.89864583398,135.798552868717,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"43",43,794.292641152565,66.9481874153034,276.963826239425,129.84115750013,62.1720263436378,44275.3124246981,15.6963866508274,44825.9340088475,1094.23505562936,139.156229991207,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"44",44,790.337510088706,47.3335870363353,201.63129212965,112.139276205132,59.9857549854028,44393.0647119418,16.7345176128931,44829.8891399114,1096.66794622885,142.061556283715,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"45",45,787.474249488227,33.5197122732765,146.400219408016,96.5459462615312,57.5907759121694,44481.9621143317,17.733632325057,44832.7524005119,1098.43681170932,144.566816493543,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"46",46,785.404028802459,23.7716530293703,106.063717757286,82.9008456215066,55.0506053193438,44549.3450622565,18.6907372134433,44834.8226211976,1099.71976389566,146.720844589798,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"47",47,783.908945069271,16.8802024446767,76.6992505051695,71.0255863824362,52.419739225576,44600.6890855521,19.6038408207592,44836.3177049308,1100.64839840497,148.568369327033,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"48",48,782.83037107837,12.0002470990237,55.3789527179413,60.7371662375221,49.7441252135324,44640.0639835035,20.4718041500565,44837.3962789217,1101.31942855482,150.149751984839,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"49",49,782.053024789811,8.53959054120655,39.933333260972,51.85688003171,47.0618512029141,44670.4877691247,21.2942010485968,44838.1736252103,1101.80362473979,151.500990382187,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"50",50,781.493262444,6.0822402581344,28.7642677243589,44.2158762587254,44.4039434872736,44694.1958684773,22.0711913501936,44838.7333875561,1102.15258964276,152.653894730555,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"51",51,781.090489669127,4.33531323077683,20.7001222232976,37.658305692611,41.7951993993963,44712.8438118275,22.803407957249,44839.136160331,1102.4038393799,153.636366483982,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"52",52,780.800872783169,3.0921730470863,14.8852788243608,32.0427917776345,39.2550052066325,44727.6586703608,23.4918580003065,44839.4257772169,1102.58458254093,154.472731463397,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"53",53,780.592744086235,2.20675665766224,10.6969013075328,27.2427697090688,36.7981084102288,44739.5515322896,24.1378375396231,44839.6339059138,1102.71451222228,155.184093802881,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"54",54,780.443252351798,1.57564507463048,7.68281080970309,23.1460941040387,34.4353269277351,44749.2006618609,24.7428588711073,44839.7833976483,1102.80785765638,155.78868859814,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"55",55,780.3359251611,1.12550002669903,5.51544448264829,19.654202626524,32.1741868314172,44757.1128015912,25.3085892803104,44839.890724839,1102.87488578859,156.302219258892,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"56",56,780.258899406609,0.804247537124177,3.95795047467811,16.6810342668519,30.0194866549041,44763.6682316515,25.8368000082481,44839.9677505935,1102.92299570701,156.738171514239,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"57",57,780.203638402902,0.574868522961297,2.83933125382127,14.151839930913,27.9737901171803,44769.1538575788,26.3293241933308,44840.0230115972,1102.95751439262,157.108099859441,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"58",58,780.164003410405,0.41101936630003,2.03629093940248,12.0019750523727,26.0378516739538,44773.787486952,26.7880226054851,44840.0626465897,1102.98227382448,157.421885047497,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"59",59,780.135582791961,0.29393695300844,1.46002530857387,10.1757312735714,24.210980549629,44777.7356370421,27.2147560810408,44840.0910672081,1103.00002856634,157.687962925781,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"60",60,780.115207777128,0.210247012892221,1.04663117843569,8.62524126833406,22.4913495120968,44781.126609587,27.6113636640671,44840.111442223,1103.01275750978,157.913526003243,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"61",61,780.100603300594,0.150409966087885,0.75015820099359,7.309474634153,20.8762547417783,44784.0601035879,27.9796455684136,44840.1260466995,1103.02188161221,158.104699755395,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"62",62,780.090136655239,0.107617839726911,0.53758800399664,6.19333212606488,19.3623328770822,44786.614292312,28.3213501857933,44840.1365133448,1103.02842072227,158.266695949859,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"63",63,780.082636442904,0.0770093598611217,0.385206180200059,5.24683871898195,17.9457409879187,44788.8510538543,28.6381644557914,44840.1440135572,1103.03310658647,158.403945388802,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"64",64,780.077262516225,0.0551120739784554,0.27598918817123,4.44443138815156,16.6223046497066,44790.8198431661,28.9317070175599,44840.1493874838,1103.03646405122,158.520212394876,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"65",65,780.073412437913,0.0394445718026109,0.197721031113028,3.76433536206717,15.3876387895299,44792.5605741678,29.2035236397088,44840.1532375622,1103.03886947641,158.618693242907,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"66",66,780.070654314586,0.0282331394941695,0.141638436214168,3.18802099546603,14.2372454452297,44794.1057731677,29.4550845011963,44840.1559956855,1103.04059268485,158.702100582887,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"67",67,780.068678588509,0.0202096256209359,0.101457077122658,2.69973324069738,13.1665920211524,44795.4821964822,29.6877829646562,44840.1579714116,1103.04182707425,158.772735679409,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"68",68,780.067263394932,0.0144670580167407,0.0726708798900412,2.28608549891102,12.171173223709,44796.7120544105,29.9029355339504,44840.1593866051,1103.04271125741,158.832550139039,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"69",69,780.066249756269,0.0103567090679929,0.0520498081286073,1.93571022431065,11.2465593391713,44797.813941417,30.1017827459723,44840.1604002438,1103.04334455851,158.883198562036,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"70",70,780.065523760286,0.00741445846059283,0.0372787121487895,1.63895918638511,10.3884331802633,44798.8035499189,30.2854907834834,44840.1611262398,1103.04379814673,158.926083399229,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"71",71,780.065003802391,0.00530824927489652,0.0266986223976667,1.38764683469631,9.59261768045249,44799.6942211771,30.4551536336434,44840.1616461977,1103.04412300661,158.962393132996,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"72",72,780.064631419123,0.00380044971819016,0.0191207472957135,1.17483098885378,8.85509581244937,44800.4973749351,30.6117956474455,44840.162018581,1103.04435566479,158.993134748721,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"73",73,780.064364732418,0.00272100057792134,0.0136933797156197,0.99462571722901,8.17202423476616,44801.2228465523,30.7563743829582,44840.1622852677,1103.04452228577,159.019161326264,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"74",74,780.064173745936,0.00194818792918866,0.00980636346454911,0.842041887848976,7.53974185991102,44801.879154319,30.8897836358365,44840.1624762541,1103.04464161067,159.041195471543,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"75",75,780.064036974265,0.00139489158868101,0.00702260308392893,0.712851410233872,6.95477434839264,44802.4737131933,31.0128565790311,44840.1626130258,1103.04472706316,159.059849209499,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"76",76,780.063939028012,0.000998743837243088,0.00502898510727759,0.603471782002086,6.41383535226722,44803.0130071584,31.126368950296,44840.1627109721,1103.04478825823,159.07564086103,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"77",77,780.063868889313,0.000715117343744419,0.00360131511165211,0.510868056473188,5.9138251875382,44803.5027291955,31.2310422387097,44840.1627811108,1103.04483207964,159.089009343944,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
