"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,9.68857310653613e-07,17.2731897112466,112.291929454503,253.434041452411,187.883893970156,11625.4557801493,91.2429242935684,12286.5817590311,1405.37314331436,340.964653811864,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"23",23,8.99961829418046e-07,11.3871825492204,78.77203872018,218.702373251279,184.007316866302,11694.22818491,100.484662803013,12286.5817591,1409.92816181195,352.593195206102,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"24",24,8.54655286575264e-07,7.50688737965946,55.0575901751185,188.051101489396,178.895493864534,11748.5687730107,109.501913225914,12286.5817591453,1413.11790179385,362.609860874638,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"25",25,8.2533184299841e-07,4.94884258664315,38.3582064666014,161.221967737752,172.834486174441,11791.9776797406,118.240576468662,12286.5817591747,1415.34391230759,371.209948492019,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"26",26,8.15186124227161e-07,3.26247675554577,26.6466452237808,137.890779192764,166.073489209657,11827.0485215218,126.65984728124,12286.5817591848,1416.89260955466,378.574193383313,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"27",27,8.07393154435205e-07,2.15075604754299,18.4626948448829,117.706740130794,158.825665725994,11855.7055063257,134.730396117656,12286.5817591926,1417.96711758443,384.866551319563,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"28",28,8.02007672110071e-07,1.41786489798339,12.7621312475832,100.318095450038,151.270428519822,11879.3806074491,142.432631633458,12286.581759198,1418.71077543549,390.23356616052,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"29",29,7.98390782690746e-07,0.934713525630594,8.80277625074933,85.3880118514445,143.556506706275,11899.1446525855,149.755098282023,12286.5817592016,1419.22429497821,394.804747736157,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"30",30,7.9590820845968e-07,0.616200832749769,6.05989631568261,72.6036640758734,135.805345216742,11915.8036167504,156.69303601263,12286.5817592041,1419.57816840275,398.693554910042,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"31",31,7.94205127826675e-07,0.406224440631581,4.16418868603965,61.6807100439349,128.114544720131,11929.9689805523,163.247110762801,12286.5817592058,1419.82156926841,401.998705612754,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"32",32,7.93037850094606e-07,0.267799506430168,2.85678448510691,52.364733357522,120.561160430896,11942.1089685521,169.422312874883,12286.581759207,1419.98869598802,404.805627493147,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"33",33,7.92238627331836e-07,0.176544194209013,1.95686773419161,44.430770683688,113.204755732147,11952.5858072738,175.227013589679,12286.5817592078,1420.10326784956,407.187928594925,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"34",34,7.91691999986679e-07,0.116385036582178,1.33853997043586,37.6816965307587,106.090159385881,11961.6828123046,180.672165980021,12286.5817592083,1420.18169571542,409.208813951168,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"35",35,7.91318545073482e-07,0.076725711144509,0.914388671203171,31.9459905149966,99.2499093504699,11969.6241098934,185.770635067447,12286.5817592087,1420.23530865373,410.922405520192,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"36",36,7.91063678193295e-07,0.0505806839388006,0.623877240899681,27.0752342479744,92.7063879424162,11976.5890374852,190.53664160854,12286.5817592089,1420.27191170294,412.374944172353,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"37",37,7.90889926979289e-07,0.0333449289925256,0.425179220787774,22.9415601673892,86.4736659519933,11982.7227043147,194.985304625262,12286.5817592091,1420.29687198532,413.605866296279,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"38",38,7.90771595239995e-07,0.0219823343211374,0.289454840955096,19.4351889539451,80.559080306265,11988.1437839954,199.132268778356,12286.5817592092,1420.31387410745,414.648756295998,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"39",39,7.90691085223167e-07,0.0144916434625103,0.196858592120981,16.4621320205821,74.9645727797437,11992.9503000903,202.99340408311,12286.5817592093,1420.32544338732,415.532181506503,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"40",40,7.90636359306787e-07,0.00955347411627362,0.133757803616835,13.9420995105945,69.6878176788163,11997.223963982,206.584566760208,12286.5817592094,1420.33330816716,416.280418651075,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"41",41,7.90599192899183e-07,0.00629803895504235,0.0908027646243729,11.806626257876,64.7231656450828,12001.0334550961,209.921411406754,12286.5817592094,1420.3386497423,416.914082518786,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"42",42,7.90573973079804e-07,0.00415192296148547,0.0615908384174443,9.99741422228531,60.0624284753996,12004.4369277391,213.019246011228,12286.5817592094,1420.34227449061,417.450667539161,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"43",43,7.90556873497058e-07,0.0027371162459902,0.0417436456041513,8.46488008633279,55.6955277220595,12007.4839481626,215.892922476577,12286.5817592094,1420.34473221411,417.905012709938,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"44",44,7.90545288412583e-07,0.00180441775258956,0.0282709324623008,7.16689181731178,51.6110272929504,12010.21700835,218.556756398987,12286.5817592095,1420.34639736882,418.289699607866,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"45",45,7.90537445190778e-07,0.00118955275965199,0.0191330651220532,6.06767588287644,47.7965677627371,12012.672722136,221.024470809976,12286.5817592095,1420.34752470961,418.615392314456,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"46",46,7.90532138855167e-07,0.000784209229236362,0.0129401377381415,5.13687575596386,44.23921815738,12014.8827816225,223.309159326673,12286.5817592095,1420.34828741894,418.891127376709,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"47",47,7.9052855112504e-07,0.000516983910195705,0.0087461020283178,4.34874405320671,40.9257582021174,12016.8747288353,225.423265032871,12286.5817592095,1420.34880310638,419.124560623261,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"48",48,7.90526127032382e-07,0.000340829406888348,0.00590794078703953,3.68145211604891,37.8429021829135,12018.6725841581,227.378571982257,12286.5817592095,1420.34915153807,419.322176770564,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"49",49,7.90524489985204e-07,0.000224690771253938,0.00398843537897895,3.11649812170294,34.9774757990684,12020.2973657991,229.186206363475,12286.5817592095,1420.34938684286,419.48946823016,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"50",50,7.90523385034049e-07,0.000148117858137517,0.00269101544856302,2.63820462376604,32.3165519379017,12021.7675178576,230.85664565694,12286.5817592095,1420.34954566585,419.631086245999,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"51",51,7.9052263973059e-07,9.76441239910195e-05,0.00181471264061534,2.23329049635283,29.8475538952613,12023.0992688383,232.39973362279,12286.5817592095,1420.34965279409,419.750969260643,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"52",52,7.90522137228144e-07,6.43673398227477e-05,0.00122313274414798,1.89050608677664,27.5583320437091,12024.3069339256,233.824699653276,12286.5817592095,1420.34972502271,419.852452051497,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"53",53,7.90521798634509e-07,4.24336804406434e-05,0.000824028438105645,1.60032382513024,25.4372181308399,12025.4031693513,235.140181440039,12286.5817592095,1420.34977369146,419.938358058636,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"54",54,7.90521570564674e-07,2.79730449504406e-05,0.000554886301437429,1.35467530915581,23.4730619094453,12026.3991892904,236.354249841172,12286.5817592095,1420.34980647376,420.011077735117,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"55",55,7.90521417004016e-07,1.8438582830441e-05,0.000373469432420306,1.14672842246097,21.6552532504491,12027.3049503995,237.474435229028,12286.5817592095,1420.34982854626,420.072634864363,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"56",56,7.90521313679216e-07,1.21553028773063e-05,0.000251269207695034,0.970698530188481,19.9737327325783,12028.1293098915,238.507754630724,12286.5817592095,1420.34984339797,420.124742684202,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"57",57,7.9052124416875e-07,8.01214244376726e-06,0.000168976690464594,0.821687938582219,18.4189933400784,12028.8801618039,239.460739138099,12286.5817592095,1420.34985338927,420.168851571016,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"58",58,7.90521197433767e-07,5.28140965966109e-06,0.000113592861492229,0.695550156091984,16.9820748795164,12029.5645540538,240.3394612458,12286.5817592095,1420.34986010686,420.206189322407,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"59",59,7.90521166017534e-07,3.48125293961565e-06,7.63271934109524e-05,0.588774625066583,15.6545530345171,12030.1887899845,241.149561756934,12286.5817592095,1420.34986462257,420.237795352282,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"60",60,7.90521144901145e-07,2.29357306531938e-06,5.12568181104783e-05,0.498389473267737,14.4285241480506,12030.7585159982,241.896276039518,12286.5817592095,1420.3498676578,420.264549524312,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"61",61,7.90521130740951e-07,1.51283793674767e-06,3.44294676340588e-05,0.421879388031737,13.2965869355333,12031.278797509,242.584459434612,12286.5817592095,1420.34986969316,420.287196492949,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"62",62,7.90521121231799e-07,9.979176873514e-07,2.31198351473013e-05,0.357114447023927,12.2518225402868,12031.7541863881,243.218611716287,12286.5817592095,1420.34987105999,420.306366796044,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"63",63,7.9052111484053e-07,6.57394625462407e-07,1.55128682335855e-05,0.302291676319514,11.2877725172972,12032.188778314,243.802900531607,12286.5817592095,1420.34987197865,420.32259416452,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"64",64,7.90521110560222e-07,4.34088491342151e-07,1.04136460384843e-05,0.255884939562828,10.3984162454028,12032.5862634658,244.341183710977,12286.5817592095,1420.3498725939,420.33633036523,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"65",65,7.90521107681973e-07,2.86027537887816e-07,6.98262716799689e-06,0.216602290741488,9.57814805846508,12032.9499711628,244.83703042877,12286.5817592095,1420.34987300761,420.347957833901,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"66",66,7.90521105751562e-07,1.88206338481495e-07,4.67999828786718e-06,0.183350125089174,8.82175421197139,12033.2829087462,245.293741258009,12286.5817592095,1420.34987328509,420.357800288021,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"67",67,7.90521104462551e-07,1.2464583580972e-07,3.14068451260773e-06,0.155202693064744,8.1243902117696,12033.5877959747,245.714367064629,12286.5817592095,1420.34987347037,420.366131755,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"68",68,7.9052110359301e-07,8.18463525320011e-08,2.10221675712321e-06,0.131376350888825,7.48155859528379,12033.8670952839,246.101726795295,12286.5817592095,1420.34987359535,420.3731841965,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"69",69,7.90521103012988e-07,5.38806835662544e-08,1.4089297310335e-06,0.111207751310895,6.88908736745356,12034.1230384499,246.458424178029,12286.5817592095,1420.34987367872,420.379153963469,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"70",70,7.90521102625454e-07,3.59075064897344e-08,9.45008053282097e-07,0.0941353753650717,6.34310922217845,12034.3576502641,246.786863366898,12286.5817592095,1420.34987373443,420.384207265104,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"71",71,7.90521102362771e-07,2.32979015407273e-08,6.30973704851747e-07,0.079683905726182,5.8400416118839,12034.5727694592,247.089263578441,12286.5817592095,1420.34987377218,420.388484794366,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"72",72,7.90521102189807e-07,1.54712606117707e-08,4.2372062718153e-07,0.0674509893749218,5.37656773494505,12034.7700672866,247.367672759321,12286.5817592095,1420.34987379704,420.392105645988,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"73",73,7.90521102072836e-07,1.039183906132e-08,2.83347857585076e-07,0.0570960423749807,4.94961846477583,12034.9510640753,247.623980333286,12286.5817592095,1420.34987381386,420.395170631495,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"74",74,7.90521101993857e-07,6.53435513025828e-09,1.88995757645693e-07,0.0483307645928074,4.55635523670705,12035.1171439382,247.859929074421,12286.5817592095,1420.34987382521,420.397765086159,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"75",75,7.9052110194275e-07,4.51424007632787e-09,1.27463651682616e-07,0.0409111135717905,4.19415389055366,12035.2695679195,248.077126153895,12286.5817592095,1420.34987383256,420.399961245003,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"76",76,7.90521101906875e-07,3.0066935314028e-09,8.43608692099018e-08,0.0346305130730336,3.86058945451363,12035.4094857466,248.277053407877,12286.5817592095,1420.34987383771,420.40182025346,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"77",77,7.90521101883725e-07,1.77139954696554e-09,5.6810298048277e-08,0.0293140980684044,3.55342185106296,12035.5379463293,248.461076872457,12286.5817592095,1420.34987384104,420.403393870272,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"78",78,7.90521101868489e-07,1.38751317426301e-09,3.82483383241498e-08,0.0248138490109103,3.27058249433097,12035.6559071955,248.630455630956,12286.5817592095,1420.34987384323,420.404725908229,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"79",79,7.90521101857231e-07,8.38937996307112e-10,2.47972701316654e-08,0.0210044702496463,3.0101617473663,12035.7642429492,248.786350017016,12286.5817592095,1420.34987384485,420.405853454,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"80",80,7.90521101850658e-07,3.9753344343929e-10,1.70650307394025e-08,0.0177798993182679,2.7703972036974,12035.8637528739,248.929829215063,12286.5817592095,1420.34987384579,420.406807901185,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"81",81,7.90521101846005e-07,4.25754502431032e-10,1.12502892576701e-08,0.0150503646073447,2.54966275974546,12035.9551677805,249.061878292937,12286.5817592095,1420.34987384646,420.407615821573,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"82",82,7.90521101842699e-07,2.83418985706033e-10,7.28223240643459e-09,0.0127398649387682,2.34645840571247,12036.0391561998,249.183404731494,12286.5817592095,1420.34987384694,420.408299710921,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"83",83,7.90521101840963e-07,1.42885617782941e-10,5.26362014678187e-09,0.0107840671875529,2.15940075688255,12036.1163299407,249.295244439321,12286.5817592095,1420.34987384719,420.408878611305,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"84",84,7.90521101839396e-07,1.54187661811667e-10,3.30406221269109e-09,0.00912851952387818,1.98721424015279,12036.1872491251,249.39816732124,12286.5817592095,1420.34987384741,420.409368640085,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"85",85,7.90521101838414e-07,8.20968816234648e-11,2.15484367062387e-09,0.00772712804184385,1.82872290075805,12036.2524267479,249.492882430537,12286.5817592095,1420.34987384755,420.409783440667,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"86",86,7.90521101837972e-07,3.69476688204394e-11,1.65048681303331e-09,0.0065408751649668,1.68284280081319,12036.3123328059,249.58004272593,12286.5817592095,1420.34987384762,420.410134561939,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"87",87,7.90521101837412e-07,4.91876684130555e-11,9.41841542802045e-10,0.00553673347386684,1.54857497011995,12036.3673980401,249.660249464834,12286.5817592095,1420.3498738477,420.410431779779,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"88",88,7.9052110183715e-07,2.07821886140162e-11,6.44446917976263e-10,0.00468674551030381,1.42499887351642,12036.4180173304,249.73405625941,12286.5817592095,1420.34987384773,420.41068336935,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"89",89,7.90521101837045e-07,9.55728118312502e-12,5.2464647423699e-10,0.00396724592978191,1.31126636025541,12036.4645527825,249.801972820275,12286.5817592095,1420.34987384775,420.410896335409,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"90",90,7.90521101836832e-07,1.64323843778886e-11,2.5355212616673e-10,0.00335820248287909,1.20659606339319,12036.5073365324,249.864468410978,12286.5817592095,1420.34987384778,420.411076607351,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"91",91,7.90521101836778e-07,4.61859046525573e-12,1.98496581613492e-10,0.00284265811141444,1.11026821829032,12036.5466732981,249.921975034805,12286.5817592095,1420.34987384779,420.411229204316,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"92",92,7.90521101836752e-07,2.59906572016421e-12,1.68412547503132e-10,0.0024062590519658,1.0216198710549,12036.5828427052,249.974890374045,12286.5817592095,1420.34987384779,420.411358374908,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"93",93,7.90521101836669e-07,5.59217469040246e-12,6.13212863951455e-11,0.00203685509794184,0.94004044958265,12036.6161014044,250.023580500353,12286.5817592095,1420.3498738478,420.411467715493,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"94",94,7.90521101836667e-07,6.49777250815841e-13,6.48623413515207e-11,0.00172416126764669,0.86496767130802,12036.6466850032,250.068382373601,12286.5817592095,1420.3498738478,420.411560270337,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"95",95,7.90521101836659e-07,8.11206636548301e-13,5.39212165563309e-11,0.00145947155601639,0.795883763400868,12036.6748098291,250.109606145322,12286.5817592095,1420.34987384781,420.41163861635,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"96",96,7.90521101836626e-07,1.92247130210129e-12,1.14911142571797e-11,0.0012354164736732,0.732311972731496,12036.7006745386,250.147537281687,12286.5817592095,1420.34987384781,420.411704934843,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"97",97,7.90521101836633e-07,-1.24087589299419e-13,2.30923175205041e-11,0.00104575786115927,0.673813344320924,12036.7244615874,250.182438519901,12286.5817592095,1420.34987384781,420.411761072257,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"98",98,7.90521101836625e-07,7.70549647401944e-13,1.17008865046063e-11,0.000885214703941372,0.619983743759714,12036.7463385773,250.214551673701,12286.5817592095,1420.34987384781,420.411808591733,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"99",99,7.90521101836619e-07,2.98565226396293e-13,4.79115810176009e-12,0.000749317714547763,0.570451127437185,12036.7664594782,250.244099286077,12286.5817592095,1420.34987384781,420.411848816143,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"100",100,7.90521101836629e-07,-7.51419543943463e-13,1.86207506482001e-11,0.000634283658902864,0.524873003737716,12036.7849657574,250.271286164679,12286.5817592095,1420.34987384781,420.411882865292,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"101",101,7.90521101836612e-07,7.74918188697808e-13,-4.56077531644756e-12,0.000536909521938871,0.482934097010986,12036.8019874101,250.296300792873,12286.5817592095,1420.34987384781,420.41191168725,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"102",102,7.90521101836613e-07,8.06769112219238e-14,-2.76706081392685e-12,0.000454484085580777,0.444344199718555,12036.8176439001,250.319316625551,12286.5817592095,1420.34987384781,420.411936084512,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"103",103,7.90521101836622e-07,-3.38510848604332e-13,9.04134622866355e-12,0.000384712458513141,0.408836190803588,12036.8320450226,250.340493283588,12286.5817592095,1420.34987384781,420.411956736349,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"104",104,7.90521101836608e-07,6.63561007046932e-13,-8.8432788546243e-12,0.000325652049719718,0.37616420712202,12036.8452916953,250.359977655047,12286.5817592095,1420.34987384781,420.411974217752,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"105",105,7.90521101836616e-07,-2.62558497747152e-13,2.17941557971538e-12,0.000275658493170357,0.346101959072801,12036.8574766832,250.377904908674,12286.5817592095,1420.34987384781,420.41198901544,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"106",106,7.90521101836619e-07,-1.24509722765035e-13,5.65533811547712e-12,0.000233339865084839,0.318441178561543,12036.868685264,250.394399427064,12286.5817592095,1420.34987384781,420.412001541412,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
"107",107,7.90521101836608e-07,4.55233572907081e-13,-8.57512271898322e-12,0.000197517923869776,0.292990189068826,12036.8789958367,250.409575665796,12286.5817592095,1420.34987384781,420.412012144417,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,91
