"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1149.196676,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"2",2,1143.42512672808,4.79707961182866,1.51117957162698,0.0509971715093311,0.00121214335628304,0.411060876168902,1.98974277250437e-05,5.77154927191787,0.0550061472797175,0.00124549242815333,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"3",3,1130.16512599804,14.3786828264132,4.11625891916197,0.162174788219866,0.00599880589307008,1.36825729263276,0.000177369640462038,19.0315500019613,0.182440553266651,0.00629608617317032,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"4",4,1093.74376552085,40.2903564077616,11.6117549085621,0.471595338122599,0.0200670955152636,4.0583718277381,0.000764901450640048,55.4529104791503,0.540313585860918,0.021349108135366,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"5",5,998.408635612944,106.980691842483,31.8647656270735,1.3296173885557,0.0599880302234609,11.550390069647,0.00258742907407791,150.788040387057,1.53666491010631,0.0643246891797381,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"6",6,784.844305969567,249.319468983356,80.9442183310284,3.57835970212921,0.169424754611329,31.3330471209416,0.00785113836654363,364.352370030433,4.16605771933659,0.182583650387584,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"7",7,448.045707477709,441.708334289155,173.770867964012,8.72932485382736,0.447821321359496,77.4724287579433,0.02219133599434,701.150968522292,10.2904855059969,0.485015096816281,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"8",8,157.668363723021,524.270737894818,285.484296938258,17.9705789296208,1.06170163101978,163.683054985189,0.0579418980739741,991.52831227698,21.7005588253491,1.1588151147259,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"9",9,36.1035985564734,440.900707036296,354.778770074731,30.0896906827176,2.16898946197242,286.018893436502,0.136026751308787,1113.09307744353,37.8050509431136,2.39697701736726,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"10",10,6.99775867424529,313.196003682699,360.609482491087,41.9852514331497,3.79718035440093,423.328651360839,0.282348003580701,1142.19891732575,55.7307934037132,4.27040955738946,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"11",11,1.46706445107762,210.746943628142,324.8306656153,51.2386332193203,5.82628655060709,555.566781033187,0.520301502366508,1147.72961154892,72.7991601452484,6.69833757330279,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"12",12,0.378554278547508,139.777936629048,272.238600128381,56.9711542184258,8.06515268708015,671.900089611786,0.865188446732705,1148.81812172145,87.5987284348039,9.51525126716513,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"13",13,0.124926023201556,92.3454623754443,217.912986700209,59.3468934218605,10.323267026581,768.820541779747,1.32259867295683,1149.0717499768,99.710516730813,12.5400077434962,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"14",14,0.0521638726285849,60.9351194440057,169.036212094864,58.9935099090893,12.4471113090447,846.843075578321,1.88948379204753,1149.14451212737,109.251595824767,15.6139794916803,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"15",15,0.026699069680113,40.1910616065031,128.177987038878,56.6508773577033,14.3304653061666,908.263254341544,2.55633127952534,1149.16997693032,116.5686204077,18.615002822433,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"16",16,0.0161363303422414,26.5039835138387,95.5418257095756,53.0005041552258,15.9113283740977,955.913423101866,3.30947481505506,1149.18053966966,122.069804243023,21.458171663859,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
"17",17,0.0111140784694337,17.4765138685412,70.2661368932437,48.6000322261779,17.1635250113162,992.546258772511,4.13309514974168,1149.18556192153,126.143193439606,24.090796671762,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,231
