"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,13429.4189479786,1944.33452215167,1115.05182117643,16.397456557478,1.62140691927234,1294.53313712308,0.155038093444135,4371.09338202137,32.5795771646537,2.39273018375878,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"31",31,12449.2541771268,2316.32168113325,1369.14782923857,20.5789926951767,2.07264772145775,1643.93576235262,0.201239732141996,5351.25815287322,41.367393938558,3.07382674586358,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"32",32,11315.6534613708,2728.95581447556,1658.44071677658,25.5440442201793,2.62990966184418,2070.02830518944,0.260078305576271,6484.85886862918,52.0809393356725,3.9238139096507,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"33",33,10089.1505704146,3119.12717941877,1976.05421474074,31.3260021668427,3.3087167219219,2582.21123324725,0.334413289849238,7711.36175958537,64.9548049609656,4.97244171159424,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"34",34,8812.72002718999,3454.72225683343,2305.31102678346,37.8696807222522,4.12249983811418,3186.33936317183,0.427475460937956,8987.79230281002,80.133343168927,6.24921438093276,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"35",35,7540.57832318431,3702.00509620602,2625.3017443552,45.0132659533113,5.07931087319672,3882.99181747335,0.542771954623164,10259.9340068157,97.6271978609468,7.77963197887696,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"36",36,6328.64945504609,3834.3533135677,2912.68514825691,52.4901219250984,6.17874677427435,4666.47163257325,0.683911856691793,11471.8628749539,117.288440296179,9.58124685800103,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"37",37,5224.42337946604,3839.29150065666,3145.03409018023,59.9471761411763,7.4095735467328,5524.5522480162,0.854361992958885,12576.088950534,138.804668574245,11.6600726777715,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"38",38,4259.46134965445,3721.40877842771,3304.60933890891,66.9821842116551,8.74860305953234,6439.24491806788,1.05715766986799,13541.0509803456,161.718943534531,14.0080221280032,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"39",39,3423.10596190275,3520.67637062349,3384.23501345248,73.2014745545681,10.1613306006508,7388.83757379138,1.29460507468728,14377.4063680973,185.481832080331,16.6020639084834,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"40",40,2744.00240298532,3233.3035343712,3382.14099863314,78.2782928254525,11.604761322946,8350.61430984401,1.5680300179291,15056.5099270147,209.520413029093,19.405799154191,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"41",41,2205.63610646919,2895.3474269492,3301.85305481575,81.9592706445055,13.0308340563637,9301.80802971311,1.87760735188155,15594.8762235308,233.262161738105,22.3720365950731,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"42",42,1786.24397425755,2538.36665459283,3154.46809348168,84.0958388913918,14.3901140183446,10221.7253764158,2.22227834239239,16014.2683557424,256.18855718394,25.4460741864129,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"43",43,1463.17231233829,2186.77690263685,2955.27319489469,84.6572319918332,15.6359014667807,11093.3970184163,2.599768255259,16337.3400176617,277.876464937541,28.5698952550695,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"44",44,1215.71618120933,1857.189097103,2720.80232982437,83.7208667205867,16.7278868166201,11904.3492658575,3.00670246860216,16584.7961487907,298.017142426131,31.6864012816945,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"45",45,1026.41942248128,1559.24765534866,2466.67481924026,81.4486293283571,17.6347657631632,12646.6482350877,3.43880275061969,16774.0929075187,316.41681629012,34.7430035169296,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"46",46,886.947465928903,1292.31382547428,2205.57811832599,78.0561108629678,18.3355882056567,13316.3900882602,3.89113294197917,16913.5648640711,332.983306872492,37.6941941887699,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"47",47,778.990197916861,1064.48344144279,1948.17581796492,73.7826582105371,18.8198352159004,13912.9020168752,4.35836237374308,17021.5221320831,347.70546288904,40.5029339902135,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"48",48,695.032939773753,872.532864359922,1702.87044641666,68.875515042826,19.0867374757726,14438.2788065806,4.83502035049012,17105.4793902263,360.641255406952,43.1412365846784,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"49",49,629.377017854668,712.468668434894,1475.06099410802,63.5698190802198,19.1440479609241,14896.576055815,5.31572674628225,17171.1353121453,371.897233467336,45.5900885176451,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"50",50,577.732590666358,580.073148531295,1267.77690124024,58.0744235452553,19.0063347306454,15293.0535444173,5.79538686890426,17222.7797393336,381.60935611196,47.8387114671136,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"51",51,536.878650665837,471.252494075346,1082.25478604602,52.5649244957029,18.6931390447967,15633.5989981978,6.26933747449817,17263.6336793342,389.928475874031,49.8834467915799,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"52",52,504.38999679761,382.243228895325,918.447337928206,47.1813778012569,18.2271763731572,15924.2897622389,6.73344996554625,17296.1223332024,397.009361365686,51.7264699551739,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"53",53,490.119864808594,299.600748902614,774.002602493504,42.026112803915,17.6327132010944,16170.9460984203,7.18418936995373,17310.3924651914,402.999517655422,53.3744607575953,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"54",54,478.451528156189,235.243901870958,647.394686747833,37.1631579800285,16.9339925311206,16378.7064297079,7.61863300597729,17322.0608018438,408.028591549591,54.8371216947412,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"55",55,468.934583615741,185.01834311759,538.172029123226,32.6388254104796,16.154287142292,16552.559805361,8.03445622962083,17331.5777463843,412.222073671664,56.1261603105955,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"56",56,461.187156068509,145.743014592128,445.094229996702,28.4835294153765,15.3154663050255,16697.2590312252,8.42990239700704,17339.3251739315,415.699176112943,57.2547064731488,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"57",57,454.889844845006,114.973050883829,366.539140551459,24.7117492233826,14.43760049093,16817.1572015049,8.80374250051069,17345.622485155,418.568763637918,58.2367162717154,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"58",58,449.777734527724,90.8242274479501,300.755441065049,21.3240790138056,13.5386504288212,16916.1369717001,9.15522581657304,17350.7345954723,420.92764027333,59.0864155430391,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"59",59,445.632377274125,71.8401057876082,246.017654154521,18.3099926697152,12.6342830683964,16997.5938927494,9.48402429624852,17354.8799527259,422.860198354267,59.8178391747994,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"60",60,442.274286906943,56.8925404471727,200.71132028216,15.6508130418646,11.737804280852,17064.4553910997,9.79017394128721,17358.2380430931,424.438960151096,60.4444721489312,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"61",61,439.556422085431,45.1056290127451,163.377190549981,13.3223503843838,10.8602033837018,17119.2165188398,10.0740157439386,17360.9559079146,425.725530260031,60.9790002386331,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"62",62,437.358566288755,35.7979607108939,132.727195306437,11.2971726267643,10.0102737699212,17163.9850223656,10.3361389315781,17363.1537637112,426.771772075485,61.4331482763273,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"63",63,435.582614804333,28.4382967867925,107.644502525557,9.54639143327929,9.19479260239197,17200.5284039583,10.5773278893666,17364.9297151957,427.62102326348,61.8175957853368,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"64",64,434.148620472589,22.611721915838,87.1734914944258,8.04103830402922,8.41873167056834,17230.3202119837,10.798514158844,17366.3637095274,428.309282815303,62.141949026849,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"65",65,432.991523681314,17.9935374403744,70.5051738026341,6.75304269403348,7.68548574964092,17254.5828327423,11.0007338896957,17367.5208063187,428.866301969287,62.4147576792142,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"66",66,432.058443235741,14.3292026409975,56.9603919425043,5.65590172107835,6.99710144341417,17274.3261978914,11.18509112489,17368.4538867643,429.316566265203,62.6435610223121,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"67",67,431.306447097926,11.4188238151878,45.9729167267354,4.72509077098049,6.35449825806409,17290.3818266169,11.3527267142392,17369.2058829021,429.680155329863,62.8349543545182,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"68",68,430.700717232796,9.10515926310289,37.0733305663732,3.93828244775516,5.75767392752408,17303.4323739367,11.504792625753,17369.8116127672,429.973486117605,62.9946665156254,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"69",69,430.213045168629,7.26432623889711,29.8743098502506,3.27541808980167,5.20589088184599,17314.0369086104,11.6424311601501,17370.2992848314,430.209946160087,63.1276429462274,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"70",70,429.820598731144,5.79857542437444,24.0575340427801,2.71867800073769,4.69784107550856,17322.6523441251,11.7667586003557,17370.6917312689,430.40042839996,63.2381291713538,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"71",71,429.504913913835,4.63066912497374,19.3622720414452,2.25238062300494,4.23178927437606,17329.6514523058,11.8788527165323,17371.0074160862,430.553779007533,63.3297519242511,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"72",72,429.251071670198,3.69949792717887,15.5755732314707,1.86283817053168,3.80569503177746,17335.3379103537,11.9797436151267,17371.2612583298,430.67717004465,63.405595595955,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"73",73,429.047026673446,2.95665208998336,12.5239403068298,1.53818732575956,3.41731490820687,17339.958801305,12.0704073907815,17371.4653033266,430.776407886375,63.4682728728928,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"74",74,428.883060552112,2.36373848973177,10.0663149258501,1.26820983190718,3.06428653037906,17343.7149575513,12.1517621187642,17371.6292694479,430.856187467004,63.5199888580476,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"75",75,428.751337572555,1.89027636080959,8.08822141614145,1.04415226887578,2.74419655506911,17346.7694800764,12.2246657501273,17371.7609924274,430.920300877383,63.562598563098,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"76",76,428.645543778964,1.5120430557378,6.4969040633883,0.858552539426694,2.45463442381501,17349.2547366016,12.2899155371039,17371.866786221,430.971808062692,63.5976578044355,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"77",77,428.560594198037,1.20977236368992,5.21730756496218,0.705076916649519,2.1932340035726,17351.2780963057,12.3482486473652,17371.951735802,431.013176154751,63.6264678997821,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"78",78,428.492395747866,0.96812793333891,4.18877262530583,0.578370371782219,1.95770486416504,17352.9266147625,12.4003436950843,17372.0199342521,431.046392845286,63.6501145627703,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"79",79,428.437655166062,0.774892520189897,3.36232402291759,0.473921298402144,1.74585496078687,17354.2708590893,12.4468229423066,17372.0746748339,431.073058581086,63.6695015373875,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"80",80,428.393723846358,0.620327223821928,2.69845628233721,0.387940753876838,1.55560619507232,17355.3680207179,12.4882549806214,17372.1186061536,431.094461274356,63.6853795005135,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"81",81,428.358472425728,0.496664244455866,2.16532731566547,0.317255927470218,1.38500420909215,17356.2644481498,12.5251577278412,17372.1538575743,431.111636835696,63.6983707645649,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"82",82,428.330189565083,0.397704462963732,1.73728970468234,0.259216991723854,1.23222356174144,17356.997704103,12.5580016108512,17372.1821404349,431.125418125292,63.7089902887393,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"83",83,428.307500292135,0.318498331291808,1.39369782259438,0.211616233960082,1.09556929084252,17357.5982351986,12.5872128306161,17372.2048297079,431.136474504976,63.717663484711,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"84",84,428.289300194097,0.255092298952421,1.11794127814434,0.172618399160165,0.973475671627402,17358.0907255275,12.6131766305369,17372.2230298059,431.145343753404,63.7247412353736,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"85",85,428.274702394517,0.204327147192797,0.896662448645402,0.140700970133187,0.864502889205793,17358.4951936451,12.6362405052507,17372.2376276055,431.152457806839,63.7305125312667,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"86",86,428.262994827708,0.163677413045991,0.719123397308312,0.114603258626614,0.767332189276703,17358.8278816087,12.6567173053439,17372.2493351723,431.158163517046,63.7352150674131,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"87",87,428.253605922919,0.131123791360806,0.57669557816307,0.0932831949727994,0.680759958454152,17359.1019733468,12.6748882073097,17372.2587240771,431.162739334593,63.7390440993484,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"88",88,428.24607694455,0.105051133021413,0.462447407154725,0.0758808178740218,0.603691128960956,17359.3281770443,12.6910055241963,17372.2662530554,431.166408762788,63.7421598309497,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"89",89,428.240039780142,0.08416729562956,0.370812119668018,0.0616875144052157,0.535132189407906,17359.5151957549,12.7052953459112,17372.2722902199,431.169351166281,63.7446935608768,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"90",90,428.235199073066,0.0674383000154402,0.297320048598903,0.0501201951148582,0.474184041562174,17359.6701083406,12.7179600010557,17372.2771309269,431.17171046832,63.7467527871069,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"91",91,428.231317879473,0.05403660813019,0.238383303391159,0.0406996960201688,0.420034870557003,17359.7986773029,12.7291803395007,17372.2810121205,431.173602134371,63.7484254330873,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"92",92,428.228206125325,0.0432997729159351,0.191122163709469,0.0330327223307825,0.371953174333002,17359.9055982042,12.7391178372072,17372.2841238747,431.175118793514,63.7497833487776,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"93",93,428.22571135467,0.0346974279938827,0.153225769588502,0.0267968337030572,0.329281034044745,17359.9947010509,12.747916529076,17372.2866186453,431.176334744814,63.7508851970923,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"94",94,428.223711296003,0.0278049052081927,0.122840027861119,0.02172795918527,0.291427701618199,17360.0691133336,12.7557047765588,17372.288618704,431.177309578591,63.7517788354238,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"95",95,428.22210788971,0.0222821213031163,0.0984774539214666,0.0176100472441279,0.257863547000203,17360.1313920625,12.7625968783698,17372.2902221103,431.178091086262,63.7525032762727,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"96",96,428.220822501886,0.0178567044579359,0.0789448684730045,0.0142664998095461,0.22811438767096,17360.1836305036,12.768694534166,17372.2915074981,431.178717592369,63.7530902986519,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"97",97,428.219792078291,0.0143104933055624,0.0632852331508745,0.011553094248207,0.201756215455774,17360.227544715,12.7740881705363,17372.2925379217,431.179219828666,63.7535657717695,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"98",98,428.218966059986,0.0114687319278258,0.0507309796633073,0.00935214687795122,0.178410318825831,17360.2645436232,12.7788581395682,17372.29336394,431.179622437143,63.7539507402673,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"99",99,428.2183039099,0.00919142374099247,0.0406665622811782,0.00756770337001145,0.157738794690656,17360.2957858063,12.7830757997596,17372.2940260901,431.179945175392,63.7542623136088,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"100",100,428.217773126709,0.00736641168943028,0.0325983639637225,0.00612158510811078,0.139440435982589,17360.3222255877,12.7868044888982,17372.2945568733,431.180203884527,63.7545143937947,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"101",101,428.217347653201,0.00590383627873383,0.0261305754404227,0.00495014050778745,0.123246977885209,17360.3446504185,12.7901003981875,17372.2949823468,431.180411264881,63.7547182704168,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"102",102,428.217006599311,0.00473169897333414,0.0209458327832112,0.00400157931271647,0.108919683134862,17360.3637112502,12.793013356334,17372.2953234007,431.180577498356,63.7548831068384,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"103",103,428.216733217617,0.00379231041640038,0.0167896749088439,0.00323378917795463,0.0962462444968639,17360.3799472315,12.7955875318912,17372.2955967824,431.180710747743,63.7550163368713,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"104",104,428.216514082042,0.00303944261513441,0.0134580842583622,0.00261254636378711,0.0850379827499594,17360.3938058004,12.7978620615486,17372.295815918,431.180817557008,63.7551239885337,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"105",105,428.216338431748,0.00243605932859443,0.0107875277753164,0.00211005807539857,0.075127320070175,17360.4056589922,12.7998716108159,17372.2959915683,431.180903171073,63.7552109468679,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"106",106,428.216197637955,0.00195247339336008,0.00864686201292707,0.00170375837197905,0.066365496356142,17360.4158168954,12.8016468765574,17372.296132362,431.180971795686,63.7552811704051,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
"107",107,428.216084783104,0.0015648920879759,0.00693094415923936,0.00137533695990026,0.058620524550567,17360.4245384862,12.8032150329393,17372.2962452169,431.181026802534,63.7553378650988,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,64
