"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2439.229902,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"2",2,2438.39792854759,0.675066000647284,0.795383483305465,0.00825086652608571,0.000101532931858292,0.353170962668243,6.06328690944065e-07,0.831973452407628,0.00898598227760346,0.000104477671196327,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"3",3,2437.63053996562,1.07364739879039,0.830621891702158,0.0146262228536674,0.000355658192374867,0.680106518828435,4.34401463064599e-06,1.59936203438166,0.0172771147223614,0.000376755644893476,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"4",4,2436.77162877199,1.4141821628525,0.975521896064639,0.0209508502877538,0.000731640902631257,1.04687317465204,1.35032492471869e-05,2.45827322800882,0.0265601853644448,0.000797221749857157,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"5",5,2435.73927656732,1.78240142509098,1.1905876119771,0.0280443998437161,0.00122904055422531,1.488332811505,3.01437040171725e-05,3.49062543267504,0.0377221289450197,0.00137543862566614,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"6",6,2434.47111143234,2.21971747315312,1.46953163209971,0.0364118621731346,0.00186171784146204,2.03121143007613,5.64523165060896e-05,4.75879056766006,0.0514401935325016,0.00213588820420679,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"7",7,2432.9036965975,2.75465549710203,1.81947260052183,0.0464949439519942,0.00265289554654912,2.70283452803473,9.49373414919132e-05,6.32620540249863,0.0684051959096758,0.00311397503745101,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"8",8,2430.96350507713,3.41445283261257,2.25439482694942,0.058771751051543,0.00363427638184137,3.53499465785308,0.000148578025573892,8.26639692287402,0.0894201124785512,0.0043558710601235,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"9",9,2428.5615767437,4.22981706368377,2.79334183870059,0.0738057093244426,0.00484680639986961,4.56629286303081,0.000220975163938737,10.6683252563034,0.115459516311562,0.0059200102045023,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"10",10,2425.5890278442,5.23741483158362,3.46036033217391,0.0922795962284733,0.00634227616234146,5.84416059739037,0.000316522258582437,13.6408741557973,0.147720723593401,0.00787952082869582,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"11",11,2421.91233996347,6.48170484874182,4.2851682870182,0.115027876858829,0.00818553841720895,7.42703487544831,0.000440610050941872,17.3175620365353,0.187678722758135,0.0103254367415352,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"12",12,2417.36801919548,8.0166730922868,5.30419238777329,0.143072362515343,0.0104573119620191,9.38688777622867,0.00059987374924958,21.8618828045154,0.237150009594906,0.0133707017679993,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"13",13,2411.75644166992,9.90765342603443,6.56185356095034,0.177663485770247,0.0132576265154495,11.8122297376881,0.000802493124045564,27.4734603300826,0.298368355667459,0.0171550720861022,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"14",14,2404.8347432571,12.2332762359799,8.11207166547156,0.220328927728923,0.0167100415013039,14.8117133113933,0.00105856082026096,34.3951587428952,0.374075705355002,0.0218511237817276,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"15",15,2396.30892331968,15.0874427083292,10.019909014062,0.272929408038225,0.0209666753923649,18.5183503482831,0.00138052621278858,42.9209786803177,0.467628520299535,0.0276714378532296,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"16",16,2385.82522299548,18.5811814526173,12.3633270574927,0.337722447668687,0.0262142125309375,23.0944500985677,0.00178373563870009,53.4046790045161,0.583122267641849,0.034877230762446,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"17",17,2372.96120753758,22.8440992549284,15.2349091056459,0.417433111156506,0.0326809696470683,28.7372849356693,0.00228708537445771,66.2686944624216,0.725534196587426,0.0437885922488024,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"18",18,2357.21728221007,28.0249676959793,18.7433462306887,0.515329277934792,0.0406450489459289,35.6854177325912,0.00291380379525249,82.0126197899352,0.900882703692738,0.0547964371077456,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"19",19,2338.00979861241,34.2907621193249,23.0143614098365,0.635297081241907,0.0504435718004864,44.2255468217585,0.00369238362484296,101.220103387587,1.11639959787923,0.0683762665147374,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"20",20,2314.66750230825,41.8232371928901,28.1905693761014,0.781908944303725,0.0624828163283106,54.6995436818482,0.00465768028282686,124.562399691755,1.38070699843309,0.0851036399140702,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"21",21,2286.43388555813,50.8117537811037,34.4295810267817,0.960471718732362,0.0772488943157975,67.5111088311318,0.00585218980482968,152.79601644187,1.70398426649995,0.105671058381788,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"22",22,2252.47878002444,61.4408928522598,41.899392311702,1.17703706534063,0.0953182714152078,83.1311539648282,0.00732751001831691,186.751121975564,2.09810233846614,0.130905581273804,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"23",23,2211.92334765718,73.8711996041409,50.7699323983439,1.43834820207392,0.117367005895717,102.100561159609,0.00914597275934922,227.306554342823,2.57669125488929,0.161785992117725,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"24",24,2163.8829245988,88.2117605217587,61.1994615047013,1.75169027978958,0.144177000209847,125.028505682467,0.0113824122730007,275.346977401199,3.15509495280942,0.199457638719381,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"25",25,2107.53172958993,104.484144649164,73.3146911207195,2.12460372345693,0.176636858100648,152.583970060196,0.0141259984336948,331.698172410071,3.85015328253396,0.245242193619166,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"26",26,2042.19132274274,122.579239653158,87.1839805339003,2.56441821815204,0.215734152001811,185.477724683979,0.0174820160653616,397.038579257257,4.67974238926675,0.300638563065841,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"27",27,1967.44044905422,142.211500774304,102.784303827752,3.07756971597208,0.262535262417688,224.431969954209,0.0215734111244277,471.789452945778,5.66200270404149,0.367310235699572,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"28",28,1883.23638844218,162.879557150139,119.964815059707,3.66869006426552,0.318148779502882,270.135760648134,0.0265418560726303,555.993513557821,6.8142074676318,0.447053858297426,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"29",29,1790.03097769695,183.845479610209,138.412290253452,4.33948951645784,0.383668500965323,323.185448408037,0.03254801393503,649.198924303056,8.15125319210205,0.541743516119498,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"30",30,1688.85483471338,204.147840598171,157.627050978628,5.08752553821517,0.460094161435711,384.012785369959,0.0397706402103451,750.37506728662,9.68384002101536,0.653247100551772,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"31",31,1581.34044383946,222.660979718445,176.919829772208,5.90502660868682,0.548230680697935,452.806987252552,0.0484041279552702,857.889458160544,11.4165027412637,0.783313634617253,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"32",32,1469.66101170659,238.203740459106,195.438751982954,6.77800622332453,0.648571633194622,529.441165809049,0.0586541857862511,969.568890293414,13.345757173696,0.93343575195545,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"33",33,1356.37657657001,249.686653149868,212.231952078399,7.68594532144108,0.761177914372465,613.416865518246,0.0707314476633488,1082.85332542999,15.4587105177135,1.10469732798643,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"34",34,1244.20490986577,256.27001427152,226.341739505537,8.60227796046567,0.88556768267662,703.840549628873,0.0848430851554596,1195.02499213423,17.7324860199009,1.29762268543186,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"35",35,1135.75629829104,257.495170190976,236.917456455535,9.49581660312562,1.0206371529392,799.443340568847,0.101182737540236,1303.47360370896,20.1347468461689,1.51204848150569,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"36",36,1033.28817413942,253.354885596083,243.323006728761,10.3330224366216,1.16462972371341,898.646263867134,0.119919508262871,1405.94172786058,22.6253731641263,1.74703939466211,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"37",37,938.526553724534,244.282614610697,245.21862600795,11.0808358189427,1.31516707583942,999.664917822322,0.141186939715312,1500.70334827547,25.1591346477828,2.00086567728464,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"38",38,852.581601969016,231.068858623072,242.595917991406,11.7096562901177,1.46934395692331,1100.63945010786,0.165073061605552,1586.64830003099,27.6889973346605,2.27104960836277,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"39",39,775.959401628566,214.72718696973,235.763818091195,12.1959267390219,1.62388010078647,1199.76807588054,0.191612590162372,1663.27050037144,30.1695101444983,2.55447952704051,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"40",40,708.645678654996,196.348192613787,225.28937561206,12.5239818416873,1.77531041173135,1295.42658078647,0.220782079268661,1730.58422334501,32.5598257781236,2.84757646752907,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"41",41,650.229981695647,176.971077870737,211.911809501781,12.6868891261101,1.92019082865351,1386.25745446333,0.252498513738529,1788.99992030436,34.8259421929455,3.1464931912277,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"42",42,600.038245326969,157.492874443035,196.448615429613,12.6862889131878,2.0552950670504,1471.22196143337,0.286621386778625,1839.19165667303,36.9419978322138,3.44732101827993,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"43",43,557.251493945162,138.620423379724,179.71053636224,12.5313956569183,2.1777818438072,1549.61531288508,0.322957927071413,1881.97840805484,38.8906281963206,3.74628243858635,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"44",44,520.999319405321,120.859497792123,162.436150854751,12.2374329129614,2.28531901666649,1621.05091118399,0.361270834190889,1918.23058259468,40.6625386045522,4.03989281964817,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"45",45,490.425601458678,104.530401204991,145.250137134544,11.8237982272629,2.37615866594143,1685.42251757889,0.401287729691878,1948.80430054132,42.2555203295095,4.32508138911741,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"46",46,464.72942569178,89.7982877762719,128.644259684599,11.3122249073847,2.44916372033148,1742.85382873839,0.442711481243802,1974.50047630822,43.6731525072191,4.59926800153997,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"47",47,443.186794570592,76.7087079438589,112.976205559718,10.7251396364611,2.50379271349252,1793.64403097289,0.485230602989308,1996.04310742941,44.9234078982677,4.86039840605223,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"48",48,425.158859593649,65.2219849353865,98.4808305965354,10.0843236530827,2.54005197911101,1838.21532213735,0.528529104892519,2014.07104240635,46.0173142796428,5.10694427650521,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"49",49,410.091478530503,55.2427979498862,85.2885745556384,9.40992543593416,2.5584251212571,1877.06640509,0.572295316787563,2029.1384234695,46.9677724112394,5.33787553732361,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"50",50,397.509738174152,46.6436758424286,73.4465172159912,8.7198205509287,2.55978965407679,1910.73413119706,0.616229365367916,2041.72016382585,47.7885848552299,5.55261331647981,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"51",51,387.010135073802,39.282453349796,62.9391570143749,8.02926610524838,2.54532943970345,1939.76351182521,0.660049191872524,2052.2197669262,48.4936999707989,5.75097160933079,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"52",52,378.251887544223,33.0143502445494,53.707095067173,7.35080024131647,2.51644907351707,1964.68582476459,0.703495064632318,2060.97801445578,49.0966632168502,5.93309357983382,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"53",53,370.948388341378,27.6998465576265,45.6625803890019,6.69432071729293,2.47469517725417,1986.00373815031,0.74633266713621,2068.28151365862,49.6102474681786,6.09938785137889,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"54",54,364.859293016377,23.2093509764988,38.7019610763156,6.06728122776452,2.42168701445911,2004.18197374679,0.788354941795992,2074.37060898363,50.046224144484,6.25046807680062,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"55",55,359.783442023213,19.4255726664958,32.7149410266653,5.47496369851604,2.35905820289527,2019.64254156909,0.829382813127187,2079.44645997679,50.4152501001804,6.38709816304136,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"56",56,355.55269738872,16.2443428640932,27.5912283601068,4.92078263486652,2.28840968142972,2032.76317605561,0.869265015175388,2083.67720461128,50.7268351456496,6.51014439990226,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"57",57,352.026652325303,13.5744501608405,23.2249858875328,4.40659511846715,2.21127351718329,2043.87806778787,0.907877202804576,2087.2032496747,50.9893670182896,6.6205349510125,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"58",58,349.088117018603,11.3368914014746,19.5176302349155,3.93299747032718,2.1290863152409,2053.28005902181,0.945120537632811,2090.1417849814,51.2101726320286,6.71922639589376,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"59",59,346.639325315025,9.46379909320222,16.3792918984025,3.49959634540282,2.04317152017275,2061.22379795151,0.980919876287237,2092.59057668498,51.3956027325442,6.80717723243078,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"60",60,344.59874251273,7.89723911793436,13.7294519150418,3.10524680870826,1.95472875306518,2067.92927116023,1.01522173229301,2094.63115948727,51.5511253011895,6.88532731546616,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"61",61,342.898381417363,6.58800941041727,11.4969094546342,2.74825750951013,1.86482904568223,2073.58552305957,1.04799210282998,2096.33152058264,51.6814229320827,6.95458253623273,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"62",62,341.48155926443,5.4944872604504,9.61936968709141,2.42656171651473,1.77441473392853,2078.35429508227,1.07921425532049,2097.74834273557,51.790487480864,7.01580396600029,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"63",63,340.301028739373,4.58156673904444,8.04280137593873,2.13785641293951,1.68430291289194,2082.37345927462,1.10888654519765,2098.92887326063,51.8817088984838,7.06980071273543,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"64",64,339.317403686219,3.81971313500967,6.72066247771321,1.87971439284682,1.59519134772059,2085.76019664585,1.13702031464427,2099.91249831378,51.95795711269,7.11732562684346,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"65",65,338.49785785868,3.18412649947169,5.6130901158296,1.64967033050948,1.50766628544521,2088.61385300055,1.16363790951468,2100.73204414132,52.0216552963492,7.15907348183137,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"66",66,337.815032275332,2.6540134696841,4.68610332863224,1.44528663716178,1.42221127597739,2091.01848417304,1.18877084017631,2101.41486972467,52.0748449418517,7.19568086311761,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"67",67,337.246127211148,2.21196220496275,3.91084714257152,1.26420140830541,1.33921660666872,2093.04508932559,1.21245810075462,2101.98377478885,52.1192427561159,7.22772743971573,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"68",68,336.772142523043,1.84340542856248,3.2628987058493,1.10416236422721,1.25898888606791,2094.75355944183,1.23474465042672,2102.45775947696,52.1562901361129,7.25573817213342,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
