"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1582.026796,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"2",2,1567.71369205053,12.1408417311993,2.57278994006784,0.0597725095842552,0.00104134186196954,0.538642300649616,1.61261086365039e-05,14.3131039494716,0.063940834805922,0.00106842677564275,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"3",3,1506.47758176117,60.7023951652077,12.6192441591602,0.314313381306397,0.00736724953037031,2.90571062385752,0.000183659765672583,75.5492142388278,0.344259179168964,0.00767571879661498,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"4",4,1257.53424474613,252.7046363561,57.1286629589952,1.51211507457456,0.0386329496874921,14.1073732650874,0.00113064942744331,324.492551253872,1.67024511025032,0.0405319535220345,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"5",5,614.529877950697,702.128911967858,201.42499102183,6.20406305667935,0.175747446142431,58.5575236028319,0.00568095396188314,967.496918049303,6.92694349463977,0.185289000841547,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"6",6,92.3528498512415,874.100196424814,421.186578525628,18.194735006532,0.637984948816779,176.530550457813,0.0239007851558063,1489.67394614876,20.8403612494098,0.67812796888807,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"7",7,4.72542828619676,642.077283699629,536.236910254729,35.5678660658292,1.68631837205467,362.654155612775,0.0788337087867209,1577.3013677138,42.6633803291846,1.81872503290242,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"8",8,0.17888310484729,426.647450541681,530.87436071841,52.2426502440579,3.3663708674812,569.515275206286,0.201805317236929,1581.84791289515,66.6984519855318,3.70531684132789,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"9",9,0.00857377407846956,281.389581085474,467.20416836167,64.7291904891912,5.51489370794036,763.75972309424,0.420665487405915,1582.01822222592,89.001275474773,6.22143045952205,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"10",10,0.000652046688300017,185.509371856202,385.294758078756,72.2134653855232,7.89934621237879,931.356254578043,0.752947842408784,1582.02614395331,107.965493882586,9.16397413792242,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"11",11,0.000210037959498117,122.295598083243,304.95857396,75.1850962775386,10.3033086674192,1069.07918312647,1.2048258473645,1582.02658596204,123.276848118765,12.3268969243687,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"12",12,8.68031566889912e-05,80.6223585567791,234.63357712924,74.6063798865368,12.5595352104757,1178.8319689502,1.77288946360782,1582.02670919684,135.222802701782,15.5372255607234,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"13",13,4.42626192101266e-05,53.1495833723412,176.825605990393,71.4987149560545,14.5557511638911,1264.55029243212,2.44680382258109,1582.02675173738,144.319011202353,18.6653272435089,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"14",14,2.67385212783257e-05,35.0383659519131,131.170008167158,66.7613587703311,16.2283449940334,1330.61678195166,3.21190942638635,1582.02676926148,151.120500893107,21.6229687994892,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"15",15,1.84402629766101e-05,23.098712468688,96.0970667320315,61.1112337048376,17.5519370274008,1381.11644297118,4.05138465559475,1582.02677755974,156.134953112771,24.356517483058,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"16",16,1.40676669561138e-05,15.2276104408334,69.6959320935242,55.0817232521969,18.5286978898299,1419.54494445526,4.9478738006866,1582.02678193233,159.790494465349,26.8389938067373,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"17",17,1.15691845078865e-05,10.0386558278367,50.1291784420771,49.0467581766181,19.1790694440716,1448.74850570815,5.88461683206224,1582.02678443082,162.430984893258,29.062690005547,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"18",18,1.0056466618209e-05,6.61788881317407,35.8046434835921,43.252491651353,19.5344207594212,1470.97117592198,6.8461653140151,1582.02678594353,164.323732164523,31.0330284336182,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"19",19,9.10131309529084e-06,4.36278047447417,25.4216990980686,37.8482129388177,19.6315904458259,1487.94372208991,7.81878185158576,1582.02678689869,165.671730615764,32.7637747968913,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"20",20,8.48023074205318e-06,2.87612147536258,17.9574006293924,32.9129974501866,19.5090495722464,1500.98060810959,8.79061028298756,1582.02678751977,166.626456552765,34.2734869214162,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"21",21,8.06809842339333e-06,1.8960557089538,12.6282707838631,28.4770922288071,19.2043556704561,1511.06932468418,9.75168885563893,1582.0267879319,167.299407205198,35.5829908872076,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"22",22,7.79084245047095e-06,1.24995671493317,8.84588364865263,24.5382816580231,18.7525805957057,1518.94622313071,10.6938624611327,1582.02678820916,167.771757851012,36.713661481477,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"23",23,7.60263449324983e-06,0.82402209272985,6.17490778026358,21.0739566809393,18.185442677206,1525.15782381541,11.6106353508215,1582.02678839737,168.102080138333,37.6863069747641,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"24",24,7.47414580361148e-06,0.543228736622736,4.29709493327391,18.0497325167572,17.5309283641165,1530.10881026084,12.4969937142396,1582.02678852585,168.332321128412,38.5204927751271,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"25",25,7.38613095569463e-06,0.358118221047376,2.9820350293609,15.4254114123021,16.8132396553695,1534.09876614943,13.3492181463592,1582.02678861387,168.492332121561,39.2341738837649,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"26",26,7.32573377985211e-06,0.236085995763676,2.06424718581938,13.1589684651988,16.0529470217617,1537.34984098723,14.164699018497,1582.02678867427,168.603241282048,39.8435377197911,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"27",27,7.28425963842263e-06,0.155637434669393,1.42568412971232,11.2091055515014,15.2672619984065,1540.02733689163,14.9417627098256,1582.02678871574,168.679932410833,40.3629848565021,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"28",28,7.25578054700927e-06,0.102602491927512,0.982619678188497,9.53679245397382,14.4703704370316,1542.25489062462,15.6795130584809,1582.02678874422,168.732847303465,40.8051959798554,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"29",29,7.23623443967844e-06,0.0676396715233317,0.675965673583372,8.10610977116104,13.6737868424535,1544.12559680086,16.3776900041838,1582.02678876377,168.76928479527,41.1812488054602,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"30",30,7.2228299156325e-06,0.0445907960726979,0.464203265555163,6.88462341278689,12.8867045469128,1545.7101209667,17.036545789147,1582.02678877717,168.794330207528,41.5007603237816,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"31",31,7.21364606840565e-06,0.0293960577612517,0.318269859706451,5.84345564728106,12.1163264273924,1547.06260269528,17.6567380989376,1582.02678878635,168.811516437834,41.7720380401548,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"32",32,7.20736055655997e-06,0.0193790698118639,0.217890920407557,4.95716766087177,11.3681678826832,1548.22494431562,18.2392389432427,1582.02678879264,168.823291474656,42.0022299108003,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
"33",33,7.20306337627905e-06,0.0127754269988266,0.148965409803218,4.20353333084236,10.6463282783462,1549.22992855311,18.7852577978414,1582.02678879694,168.831347555933,42.1974666994174,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,106
