"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,39778.3515773329,2.66487214328365,1.9497694078811,0.000514114610448227,1.21867569386761e-05,4.26970216206707,2.65250293851491e-06,7.88487266710215,0.000810899807992047,1.4839259877191e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"12",12,39776.8467169343,3.06890460634163,2.24520865253654,0.000597683223217102,1.48134388386939e-05,5.07500381575365,3.49439494215671e-06,9.38973306568881,0.000963839898834114,1.83078337808506e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"13",13,39775.1138797064,3.5340434904883,2.58546901840006,0.000693250950416962,1.7823127759232e-05,6.00234219849557,4.51215777438869e-06,11.1225702936199,0.00113995666108938,2.23352855336207e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"14",14,39773.1630006098,4.03237574357731,2.97088195012948,0.000802558081596783,2.12707461487359e-05,7.06936213629796,5.73140589165312e-06,13.0734493902384,0.00134260112240456,2.7002152040389e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"15",15,39770.9244853084,4.61130495743359,3.40593193064187,0.000927154209937088,2.52176720655542e-05,8.29376825020633,7.18139898614278e-06,15.3119646915628,0.00157513563097103,3.2399071051697e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"16",16,39768.3595674674,5.27748050874749,3.90150123923214,0.00106904110314702,2.97321401370449e-05,9.69679311588749,8.89543307488076e-06,17.8768825325435,0.00184159256738554,3.86275732119257e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"17",17,39765.42217168,6.04148590508683,4.46783837942102,0.00123070048794029,3.48918994065061e-05,11.3036775317969,1.09113537731056e-05,20.8142783200459,0.00214676555153253,4.58032531796118e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"18",18,39762.0588851476,6.91662657071766,5.11577980359383,0.00141504183123731,4.07863398102051e-05,13.1436893776413,1.32722193451447e-05,24.1775648523432,0.00249621301434431,5.40585591553497e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"19",19,39758.2083136835,7.9186082762543,5.85735861783555,0.00162541623366765,4.75183977556473e-05,15.2504804606687,1.60270887926686e-05,28.0281363164788,0.00289632596463397,6.35454865483159e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"20",20,39753.8001273782,9.06556473445879,6.70619256233304,0.00186566088644379,5.52065398235779e-05,17.6626252256494,1.92319307021027e-05,32.4363226217982,0.0033544302969574,7.44384705256807e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"21",21,39748.8112365804,10.3303172150464,7.66949480050304,0.00213995697105447,6.39866055897786e-05,20.4231745098291,2.29506471086993e-05,37.4252134196023,0.00387870202502403,8.69372526984779e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"22",22,39743.1104949786,11.7845493933073,8.76080580779359,0.00245251046340095,7.40113813453531e-05,23.5780460422879,2.72561746584527e-05,43.1259550214082,0.00447786158347707,0.000101267556003806,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"23",23,39736.6012775314,13.448390125542,10.0029622298331,0.00280842069553044,8.54523415114776e-05,27.1808940086587,3.22315589233305e-05,49.6351724686298,0.0051620987042266,0.000117683900434808,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"24",24,39729.1712382248,15.3486037047229,11.4191191593444,0.00321375334264446,9.85044607697929e-05,31.2941386820937,3.79712698117323e-05,57.0652117752343,0.00594326795427496,0.000136475730581525,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"25",25,39720.6914541207,17.5172032642584,13.0344996524295,0.00367551573768117,0.000113390521602477,35.9894594735426,4.45828095348675e-05,65.5449958792994,0.00683498236042806,0.000157973331137345,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"26",26,39711.0146667099,19.9912580264951,14.877345309831,0.00420172561572269,0.000130365308129443,41.3487956742471,5.21885841093367e-05,75.2217832900812,0.00785280346049828,0.000182553892238779,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"27",27,39699.9729525523,22.8132103588996,16.9796179633635,0.00480152556663833,0.000149720167587279,47.4656569516805,6.0928063293393e-05,86.2634974477411,0.00901449018425177,0.000210648230880672,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"28",28,39686.9396683833,26.3955197757156,19.4404802601451,0.00548687167333044,0.000171790431231369,54.4550519585155,7.09602140558131e-05,99.2967816166948,0.0103418845790741,0.000242750645287182,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"29",29,39671.9927376494,30.4308502759709,22.332824361127,0.00627570861051857,0.000196983116058823,62.4734825549209,8.24669154979862e-05,114.243712350661,0.0118647092416547,0.000279450031556809,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"30",30,39654.8173622474,35.0363404238445,25.6841273840236,0.00718627043763866,0.000225792144870566,71.6911122237836,9.56583898989708e-05,131.419087752624,0.0136152811330294,0.000321450534769536,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"31",31,39635.0698815513,40.3162234181951,29.5476745053717,0.0082375200390769,0.000258793177485326,82.2940634336848,0.000110778216662719,151.166568448685,0.0156289479220378,0.000369571394148045,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"32",32,39612.3634315719,46.3776256202844,33.9932249535799,0.00945045880006326,0.000296647644566834,94.4922926391999,0.000128108598772472,173.873018428108,0.0179455836668494,0.000424756243339307,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"33",33,39586.257853772,53.3379481527875,39.1040883076106,0.0108488903088467,0.000340112411634446,108.525222788871,0.000147976000604552,199.97859622799,0.0206106585536266,0.000488088412238997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"34",34,39556.2506324294,61.3291010628746,44.9768260525144,0.0124600049614617,0.000390052845204653,124.666869639884,0.000170757530616491,229.98581757061,0.0236762124778846,0.000560810375821144,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"35",35,39520.6137623227,71.4659300103642,51.8885645756552,0.0143190008770551,0.000447464644414325,143.25322973763,0.000196888151496221,265.622687677322,0.027206056795266,0.000644352795910546,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"36",36,39479.4616974906,82.9686311620722,60.0520180696927,0.0164776953370215,0.000513551329490667,164.73688515983,0.000226871163458979,306.774752509425,0.0312861451960144,0.000740422492949646,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"37",37,39431.8616344044,96.1772134249351,69.5630709382173,0.0189896447175991,0.000589766794131878,189.614690527953,0.000261292917133383,354.374815595534,0.0360108389429043,0.00085105971126526,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"38",38,39376.7894049671,111.400246680454,80.5886530435163,0.0219114007363267,0.00067780814901913,218.435255261803,0.000300838212243485,409.447045032871,0.041484327961579,0.000978646361262614,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"39",39,39313.0903589532,128.956914435925,93.3420035470097,0.0253060332439104,0.00077963099537508,251.820741093713,0.000346305881235885,473.146091046768,0.0478247707761296,0.00112593687661096,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"40",40,39239.4524137611,149.195849594134,108.074841308942,0.0292452077762385,0.000897479928869214,290.482804022265,0.000398625793612867,546.78403623884,0.0551673222258801,0.00129610572248208,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"41",41,39154.3830876191,172.50468652112,125.076273115574,0.0338107599296304,0.00103392822387379,335.237099177806,0.000458878189219839,631.853362380843,0.0636668881915029,0.00149280641309362,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"42",42,39060.4226957402,195.773235171165,144.063531732352,0.0390810854355499,0.00119189965457776,386.936186055996,0.00052831517319495,725.813754259776,0.073485381991004,0.0017202148277727,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"43",43,38952.7978616743,222.991128213351,165.093567285975,0.0451031598986154,0.00137450421726585,446.306806783535,0.000608378729411287,833.438588325707,0.0847608188321581,0.00198288294667714,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"44",44,38829.9836499117,254.173418152102,188.76781383244,0.0519512415262972,0.00158501408217558,514.257331138764,0.00070070931834047,956.252800088232,0.0976657095366182,0.00228572340051605,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"45",45,38690.1327737999,289.595163342358,215.550022173411,0.0597264733902278,0.00182704200611809,591.896130007149,0.000807161801720248,1096.10367620012,0.112410549546994,0.00263420380783833,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"46",46,38531.1444742814,329.65294856941,245.866635732719,0.0685482988564113,0.00210465323276809,680.500808633785,0.000929830566432155,1255.09197571857,0.129237974840416,0.00303448379920024,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"47",47,38350.6902407872,374.805444901788,280.146081936204,0.0785513498848453,0.00242243760170699,781.512637507255,0.00107108009426333,1435.54620921283,0.148421703804252,0.00349351769597032,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"48",48,38146.22591836,425.543529366904,318.832614485827,0.0898843656696735,0.00278556622557801,896.540484275695,0.00123357967610085,1640.01053164,0.17026728370325,0.00401914590167885,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"49",49,38022.4058591778,392.720400418287,346.739675976008,0.102322674507474,0.0031992211442195,1025.26357219915,0.00142033309079675,1763.83059082219,0.194713759207799,0.00461955423501624,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"50",50,37892.1115384925,375.591912753666,358.239816425459,0.114570695883701,0.00366317669245434,1161.17331392081,0.0016345350209323,1894.12491150753,0.220524930151434,0.00529771171338664,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"51",51,37759.6449841705,365.660042299845,361.9695290376,0.125864227825374,0.00417053096256842,1299.82998059742,0.00187913584198594,2026.59146582949,0.246857563916461,0.00604966680455437,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"52",52,37627.0432394005,358.975441503939,361.957568164536,0.135940473577424,0.00471190388128446,1439.11739199338,0.00215656019564426,2159.19321059951,0.273309755115999,0.00686846407692872,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"53",53,37495.2877793957,353.704952965057,360.087168319884,0.144759660990024,0.00527766632405017,1578.00404336059,0.0024686314309258,2290.94867060427,0.299685616089543,0.00774629775497597,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"54",54,37364.8671589168,349.000112368346,357.241952660817,0.152376636403375,0.00585886364100649,1715.96617396463,0.00281658932476225,2421.36929108316,0.32588569571875,0.00867545296576873,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"55",55,37236.0384233321,344.471003000609,353.839545107204,0.158882128731994,0.00644754505070684,1852.71894774176,0.00320114454412574,2550.1980266679,0.351855920628645,0.00964868959483257,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"56",56,37108.9486337786,339.941398609117,350.080278924964,0.164376328452784,0.00703682861908239,1988.09110298597,0.00362254429188688,2677.28781622142,0.37756378667217,0.0106593729109693,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"57",57,36983.6914292298,335.334665012581,346.063237688794,0.168957413772427,0.00762085373950343,2121.96645916325,0.00408063802851475,2802.54502077016,0.40298724913279,0.0117014917680182,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"58",58,36860.33321666,330.620864620823,341.840097227361,0.17271698124467,0.00819469101691555,2254.25678488113,0.00457493840021124,2925.90323333998,0.428109569587206,0.0127696294171268,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"59",59,36738.9255820461,325.791616843375,337.440712611835,0.175738485571493,0.00875424412560293,2384.8889410937,0.00510467530315983,3047.31086795391,0.452916874146748,0.0138589194287628,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"60",60,36619.5109758492,320.848707607645,332.884677974653,0.178097270334855,0.00929614129794502,2513.79902630964,0.00566884726785281,3166.72547415084,0.477397041650812,0.0149649885657978,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"61",61,36502.125415795,315.798712959308,328.186746711261,0.179861065166653,0.00981764186163184,2640.92962956345,0.00626626398512533,3284.11103420504,0.501539182101797,0.0160839058467572,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"62",62,36386.7996909317,310.650378518973,323.35943774867,0.181090430060447,0.0103165703830802,2766.22864022158,0.00689557865040121,3399.43675906832,0.525333410730076,0.0172121490334814,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"63",63,36273.5602169724,305.41330992237,318.41429857622,0.181839743916525,0.0107912214670287,2889.64843823755,0.00755532605732288,3512.67623302758,0.548770694403557,0.0183465475243516,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"64",64,36162.4291951454,300.097508757819,313.362300145186,0.182157691734144,0.0112403107949845,3011.1458040027,0.00824394634812933,3623.80725485458,0.571842834596421,0.0194842571431138,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"65",65,36053.4248658871,294.713006312925,308.214135991414,0.182087921731003,0.0116629149847119,3130.68173116135,0.00895981052682215,3732.81158411293,0.594542431961683,0.020622725511534,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"66",66,35946.5618624805,289.26975960584,302.980274080893,0.181669858642207,0.0120584049654918,3248.22112432563,0.00970124355612939,3839.67458751952,0.616862829074631,0.0217596485216212,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"67",67,35841.8510928678,283.777550826138,297.67097702804,0.180938878325989,0.0124264255360226,3363.73299743622,0.0104665379543071,3944.38535713222,0.638798148132582,0.0228929634903297,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"68",68,35739.3001182082,278.245922783758,292.296332830999,0.179927022643843,0.012766838385927,3477.19012834429,0.011253971756367,4046.93633179183,0.660343225489721,0.0240208101422939,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"69",69,35638.9130506684,272.684142154655,286.866209059767,0.178663152416782,0.0130797047834447,3588.56924344006,0.0120618199329793,4147.32339933161,0.681493646745261,0.025141524716424,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"70",70,35540.6906307588,267.101174924125,281.39021783159,0.177173269564891,0.0133652571554463,3697.85099959228,0.012888366534904,4245.54581924124,0.702245743371896,0.0262536236903502,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"71",71,35444.6306921268,261.505685207357,275.877716091049,0.17548114353357,0.013623852524272,3805.01951966318,0.0137319155302556,4341.60575787317,0.722596504624122,0.0273557680545276,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"72",72,35350.7281345091,255.905995857212,270.337786169593,0.173608368796145,0.0138559647414128,3910.06247833403,0.0145907965111147,4435.50831549088,0.742543593846694,0.0284467612525275,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"73",73,35258.9750557255,250.310077984753,264.779211456395,0.171574594459628,0.0140621652601341,4012.97100470215,0.0154633715178565,4527.26139427453,0.76208533001944,0.0295255367779906,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"74",74,35169.3609110163,244.725550012492,259.210451127684,0.169397757527592,0.014243104205678,4113.73954894078,0.0163480410418594,4616.87553898373,0.781220662478338,0.0305911452475373,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"75",75,35081.8726644977,239.15966199089,253.639633453205,0.167094256176993,0.0143994962364416,4212.36575305752,0.0172432482749134,4704.3637855023,0.799949146404092,0.031642744511355,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"76",76,34996.494938722,233.619287014613,248.074546549768,0.164679107209334,0.0145321077850291,4308.85031901593,0.01814748274486,4789.74151127805,0.818270917807114,0.0326795905298891,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"77",77,34913.2101682822,228.110926695747,242.522622473202,0.162166090610001,0.014641745812713,4403.19686542943,0.0190592829737916,4873.02628171777,0.836186666340091,0.0337010287865045,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"78",78,34831.998686125,222.640695835812,236.990920475138,0.159567837474682,0.014729249032917,4495.41187323718,0.0199772403432399,4954.23776387498,0.853697624997819,0.0347064893761569,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"79",79,34752.8389666082,217.214335985919,231.486143007443,0.156895988860757,0.0147954780468803,4585.50441293308,0.020899998427444,5033.39748339178,0.870805518347242,0.0356954764743243,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"80",80,34675.7077477667,211.837219449549,226.01462700571,0.154161278051976,0.0148413087997705,4673.48602693689,0.0218262543078721,5110.52870223331,0.887512540204828,0.0366675631076426,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"81",81,34600.5801308804,206.514343627847,220.582335062974,0.151373590411722,0.0148676268549993,4759.370644451,0.0227547604983577,5185.65631911959,0.903821337478861,0.0376223873533569,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"82",82,34527.4297695564,201.250349158295,215.194870615098,0.148542064813718,0.0148753218049013,4843.17435896029,0.0236843233511848,5258.80668044365,0.919734967935438,0.0385596451560861,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"83",83,34456.2289184233,196.049506141764,209.857457805802,0.145675116084286,0.0148652826930522,4924.91541342396,0.0246138063722584,5330.00753157667,0.935256897390496,0.0394790890653105,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"84",84,34386.9485419581,190.915713665173,204.574936594417,0.142780480596342,0.014838393545296,5004.61409677673,0.0255421314280783,5399.28790804189,0.950390980063828,0.0403805249733743,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"85",85,34319.5585926846,185.852548446463,199.351807019956,0.139865347713763,0.0147955295930517,5082.29237269927,0.0264682724266161,5466.67785731543,0.965141388107119,0.0412638020196678,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"86",86,34254.0280410723,180.863250570062,194.192216452705,0.136936354461254,0.0147375550583429,5157.9738767376,0.027391257771393,5532.20840892765,0.97951261105597,0.0421288128297358,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"87",87,34190.3249918817,175.950733437605,189.099966891335,0.133999626314714,0.0146653205221299,5231.68378267282,0.0283101696851926,5595.91145811828,0.993509430461164,0.0429754902073225,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"88",88,34128.416801519,171.117599422678,184.078522334179,0.13106081896415,0.0145796606209273,5303.44866210145,0.0292241430924054,5657.81964848099,1.0071368932308,0.0438038037133327,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"89",89,34068.2701847099,166.366150141524,179.131019752596,0.128125149829169,0.0144813923398015,5373.29635648931,0.0301323645357061,5717.96626529014,1.02040028733932,0.0446137568755076,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"90",90,34009.8513166401,161.698397028504,174.260280977341,0.125197427352368,0.0143713135140337,5441.25585254217,0.0310340710266438,5776.38513335991,1.03330511816592,0.0454053845406774,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"91",91,33953.1259284312,157.116075571228,169.46882162301,0.122282077959662,0.0142502015895169,5507.35716354617,0.0319285488108113,5833.11052156877,1.04585708596623,0.0461787504003282,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"92",92,33898.0593983971,152.62065804551,164.758862384309,0.11938317037117,0.0141188126201558,5571.63121405798,0.0328151320602674,5888.17705160286,1.05806206397963,0.0469339446804232,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"93",93,33844.6168390614,148.213364762392,160.132342498888,0.116504437667789,0.013977880466755,5634.10972815764,0.0336932015104906,5941.61961093856,1.0699260772127,0.0476710819772456,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"94",94,33792.7631781063,143.895177632089,155.590931087827,0.113649297851732,0.0138281161713647,5694.82512357675,0.0345621830529516,5993.47327189374,1.08145528233806,0.0483902992243162,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"95",95,33742.4632343923,139.66685373861,151.136038684945,0.110820872846805,0.0136702074886129,5753.81041055747,0.0354215462936153,6043.77321560766,1.09265594849137,0.0490917537822282,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"96",96,33693.6817899948,135.528937067758,146.76883080735,0.108022005905067,0.0135048185576745,5811.09909450258,0.0362708030864693,6092.55466000523,1.10353443878794,0.0497756216441438,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"97",97,33646.3836570457,131.481771055458,142.490240545107,0.105255277935502,0.0133325896955504,5866.72508398009,0.0371095060504723,6139.85279295434,1.11409719285596,0.0504420957460227,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"98",98,33600.5337395575,127.525511786362,138.300980222056,0.102523022882775,0.0131541372975345,5920.72260402678,0.0379372470771143,6185.70271044246,1.12435071037575,0.0510913843746488,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"99",99,33556.0970913424,123.660139743184,134.201554286573,0.0998273420130443,0.0129700538347135,5973.12611357616,0.0387536558347427,6230.1393586576,1.13430153540217,0.0517237096694562,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"100",100,33513.0389695765,119.885471294038,130.192272047793,0.0971701173668522,0.0127809079359025,6023.97022765804,0.0395583982753974,6273.19748042345,1.14395624159285,0.0523393062113,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"101",101,33471.324883698,116.20117079125,126.273259207672,0.0945530245775907,0.0125872445429033,6073.28964485878,0.0403511751499874,6314.91156630198,1.1533214184354,0.0529384196928907,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"102",102,33430.9206402806,112.606761738733,122.444469660386,0.0919775448811983,0.0123895851302504,6121.11907946973,0.0411317205439252,6355.31580971941,1.16240365836471,0.0535213056741756,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"103",103,33391.7923844555,109.101637191863,118.70569754797,0.0894449765059254,0.0121884279831144,6167.49319759976,0.0418998004232335,6394.4440655445,1.17120954463288,0.0540882284063479,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
"104",104,33353.9066394842,105.685071039354,115.056588933333,0.0869564462152442,0.0119842485430697,6212.44655463724,0.0426552111179448,6432.3298105158,1.17974563943553,0.0546394596610146,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,68
