"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,3.18824486447726e-06,0.0689667334246979,0.793202832167513,22.8513918788701,66.5060513111812,7148.90316943817,113.754854617938,7351.87763681176,866.632461190333,257.333242029151,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"35",35,3.18553476758435e-06,0.0454656433553086,0.541855307928135,19.3729706538114,62.2146613797773,7153.75139965876,116.951284170831,7351.87763681447,866.664859480908,258.40395883117,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"36",36,3.1836858336701e-06,0.0299727859565561,0.369701497939459,16.4191320529334,58.1100611640421,7158.00964193826,119.939127377182,7351.87763681632,866.686978680129,259.311555477615,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"37",37,3.18242562538826e-06,0.0197592622203752,0.251955118804871,13.9123150707017,54.200934092205,7161.7647750477,122.727898225937,7351.87763681758,866.702062191194,260.080675399379,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"38",38,3.18157407066188e-06,0.0130261013673097,0.171526505102041,11.785933908265,50.4917639576248,7165.087952346,125.327434000065,7351.87763681843,866.712336547156,260.732304727941,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"39",39,3.18099594122538e-06,0.00858733230443848,0.116655237756394,9.98298304065547,46.9836710034425,7168.03803220571,127.747707999128,7351.87763681901,866.719327827786,261.284294216485,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"40",40,3.18060459404233e-06,0.0056610916260729,0.0792624801766791,8.4547669979796,43.6751161557125,7170.6641496452,129.998680448692,7351.8776368194,866.724080504543,261.751813369081,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"41",41,3.18033788962645e-06,0.00373202732480202,0.0538080219875354,7.15976301649178,40.5624902058514,7173.00766205455,132.090181493448,7351.87763681967,866.727308388085,262.147743340591,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"42",42,3.180157098711e-06,0.00246030245628357,0.0364975113551914,6.06261528308883,37.64060381474,7175.10363902321,134.031820884988,7351.87763681985,866.729498803586,262.483015439282,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"43",43,3.18003448856272e-06,0.00162193554064312,0.0247364308970233,5.1332536606229,34.9030922906411,7176.98201261813,135.83291988413,7351.87763681997,866.730983986831,262.766901668848,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"44",44,3.17995137643632e-06,0.00106924551380237,0.0167527671156525,4.34612724546469,32.3427479717704,7178.66847819358,137.502461396599,7351.87763682006,866.731990225381,263.007263462096,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"45",45,3.17989324188397e-06,0.000704891366855347,0.0113377951315045,3.67954137279055,29.9517912401124,7180.18520645861,139.049055062084,7351.87763682011,866.732671474177,263.210764130589,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"46",46,3.17985424360197e-06,0.000464692541513345,0.00766795276802474,3.11508675218364,27.7220898285203,7181.55141310301,140.480914491117,7351.87763682015,866.733132377539,263.383049985941,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"47",47,3.17982736791465e-06,0.000306343402383436,0.00518264691764584,2.63714946369946,25.6453348538913,7182.78381923953,141.805844272727,7351.87763682018,866.733444003278,263.528904577932,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"48",48,3.17980920148391e-06,0.000201957100179253,0.00350078999680803,2.232491841072,23.7131805308229,7183.89702686789,143.031234833296,7351.8776368202,866.733654560014,263.652379783739,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"49",49,3.17979705900116e-06,0.00013314503947671,0.00236340661607232,1.88989404423397,21.9173540940629,7184.90382872226,144.164063407984,7351.87763682021,866.73379674254,263.756907359992,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"50",50,3.17978887295869e-06,8.77727580988296e-05,0.00159461931551069,1.599848882484,20.2497406128964,7185.8154650641,145.210899868644,7351.87763682022,866.733892713112,263.845393533647,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"51",51,3.17978334496554e-06,5.78633785503221e-05,0.0010753547221935,1.3543023392332,18.702447113878,7186.64183786845,146.177916280546,7351.87763682022,866.733957448014,263.920299156426,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"52",52,3.17977949896535e-06,3.81468005955623e-05,0.000724830824258394,1.14643248126734,17.2678501882587,7187.39169202786,147.070899145196,7351.87763682023,866.734001090797,263.983707849931,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"53",53,3.17977691291137e-06,2.51467392181827e-05,0.000488313881756028,0.970461386121917,15.9386298955186,7188.07276841431,147.895263663637,7351.87763682023,866.734030503077,264.0373838363,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"54",54,3.17977516870375e-06,1.65758938187592e-05,0.000328807588634426,0.821496207119273,14.7077922035312,7188.69193358097,148.656069445112,7351.87763682023,866.734050315482,264.082820730119,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"55",55,3.17977399381554e-06,1.09269557266962e-05,0.000221313678541823,0.695393943072711,13.5686826791516,7189.25529089472,149.358037062642,7351.87763682023,866.734063652405,264.121283001493,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"56",56,3.17977320350032e-06,7.20246241544373e-06,0.000148891620341402,0.588646642781206,12.5149930562506,7189.76827592924,150.005565097868,7351.87763682023,866.734072628321,264.153841137321,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"57",57,3.17977267191759e-06,4.7476409146307e-06,0.000100128650413797,0.498284283125812,11.5407620161739,7190.23573825418,150.602747390451,7351.87763682024,866.734078665714,264.181401358135,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"58",58,3.17977231445023e-06,3.12923057328935e-06,6.73051325571699e-05,0.421792241997894,10.6403716464239,7190.66201230293,151.153390194505,7351.87763682024,866.73408272562,264.204730857217,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"59",59,3.17977207708349e-06,2.06178574688236e-06,4.52150198805063e-05,0.357041736764188,9.80854034808364,7191.05097837878,151.661029079781,7351.87763682024,866.73408545536,264.224479060268,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"60",60,3.1797719257558e-06,1.35998843680149e-06,3.03821170572658e-05,0.302230944545629,9.04031318907075,7191.40611554006,152.128945404433,7351.87763682024,866.734087286542,264.241195612223,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"61",61,3.17977181953407e-06,8.97074630380588e-07,2.04090111366251e-05,0.255834098352031,8.33105071169445,7191.73054844789,152.560182256201,7351.87763682024,866.734088516707,264.25534592662,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"62",62,3.17977175087262e-06,5.91074681342685e-07,1.36981347270176e-05,0.216559633775255,7.6764159138979,7192.02708715502,152.957559828319,7351.87763682024,866.734089343834,264.267323960394,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"63",63,3.17977170388793e-06,3.90235073300018e-07,9.19831756300987e-06,0.183314276928441,7.07236057671334,7192.29826227352,153.323690104504,7351.87763682024,866.734089897933,264.277463175836,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"64",64,3.1797716724403e-06,2.57115937558591e-07,6.16972978835908e-06,0.155172517138399,6.51511112596191,7192.54635590801,153.660990842266,7351.87763682024,866.734090270625,264.286045859725,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"65",65,3.17977165133962e-06,1.69249163982596e-07,4.13610636850449e-06,0.13135092225274,6.00115416290841,7192.7734285609,153.971698868803,7351.87763682024,866.7340905207,264.293310958241,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"66",66,3.17977163917078e-06,1.12024520563406e-07,2.77667788605934e-06,0.111186303164292,5.52722205750966,7192.98134292959,154.25788264125,7351.87763682024,866.73409068769,264.299460740413,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"67",67,3.1797716360451e-06,7.35793625640291e-08,1.85911932796318e-06,0.0941172720126433,5.09027868836881,7193.17178482556,154.521454101582,7351.87763682024,866.734090800381,264.304666425019,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"68",68,3.17977163104097e-06,4.8471531978785e-08,1.24605752420147e-06,0.0796686159773374,4.68750549726776,7193.3462815821,154.764179830341,7351.87763682024,866.734090875606,264.30907294585,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"69",69,3.179771629466e-06,3.22465531146163e-08,8.36287442219406e-07,0.0674380699572805,4.31628796414899,7193.50621840236,154.987691515218,7351.87763682024,866.734090925821,264.312802988032,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"70",70,3.17977162775466e-06,2.09589546097876e-08,5.58410142046052e-07,0.0570851223574129,3.9742025638884,7193.65285279304,155.193495761567,7351.87763682024,866.734090959907,264.315960402246,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"71",71,3.17977162672469e-06,1.39227474207578e-08,3.74910320577888e-07,0.048321530986925,3.65900426745546,7193.78732736573,155.382983267215,7351.87763682024,866.734090982367,264.318633096907,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"72",72,3.17977162603047e-06,9.31466836002129e-09,2.51093955558336e-07,0.0409033046936977,3.36861461486072,7193.91068124939,155.557437390864,7351.87763682024,866.734090997505,264.32089548485,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"73",73,3.17977162555892e-06,5.89507351260237e-09,1.67279877324017e-07,0.0346239077625966,3.10111038264396,7194.02386021393,155.718042142703,7351.87763682024,866.734091007788,264.322810555329,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"74",74,3.17977162525461e-06,4.05812353467915e-09,1.12822201064943e-07,0.0293085096923879,2.85471285284612,7194.12772571396,155.865889626837,7351.87763682024,866.734091014424,264.324431627874,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"75",75,3.17977162504244e-06,2.68585730831553e-09,7.49456472415906e-08,0.0248091209004573,2.62777768101962,7194.22306297491,156.001986965751,7351.87763682024,866.734091019051,264.325803836303,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"76",76,3.17977162490276e-06,1.61278162923511e-09,5.01782564168701e-08,0.0210004692482746,2.41878535715596,7194.31058820598,156.127262736041,7351.87763682024,866.734091022097,264.326965385782,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"77",77,3.17977162481274e-06,1.23551036146297e-09,3.3902909840447e-08,0.0177765137193119,2.22633224298561,7194.39095508312,156.242572945259,7351.87763682024,866.73409102406,264.327948616461,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"78",78,3.17977162474644e-06,7.47263997178518e-10,2.21265259307259e-08,0.0150474951258391,2.04912217328556,7194.46476055426,156.348706574679,7351.87763682024,866.734091025506,264.328780902938,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"79",79,3.17977162470581e-06,3.81582526216545e-10,1.49761856262601e-08,0.0127374292021314,1.885958587849,7194.53255006263,156.446390725178,7351.87763682024,866.734091026392,264.329485418604,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"80",80,3.17977162467898e-06,3.81040963163042e-10,1.00126566275954e-08,0.010782004569645,1.73573719602872,7194.5948222369,156.536295372326,7351.87763682024,866.734091026977,264.330081776983,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"81",81,3.17977162465958e-06,2.46615562794757e-10,6.55837324212341e-09,0.00912677440833928,1.59743910660702,7194.65203314195,156.619037790448,7351.87763682024,866.7340910274,264.330586583109,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"82",82,3.17977162464845e-06,1.31270262564752e-10,4.6146624428547e-09,0.00772565089246334,1.47012445185807,7194.7046000856,156.695186627122,7351.87763682024,866.734091027642,264.331013892671,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"83",83,3.17977162463956e-06,1.3319376314403e-10,2.96822878570884e-09,0.00653962499208119,1.35292644627003,7194.7529050682,156.765265677651,7351.87763682024,866.734091027836,264.33137560254,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"84",84,3.17977162463371e-06,7.04076805094765e-11,1.94998451062141e-09,0.00553567527992657,1.24504585864255,7194.79729790561,156.82975737866,7351.87763682024,866.734091027964,264.331681783463,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"85",85,3.17977162463072e-06,3.47999796193902e-11,1.43129027213291e-09,0.00468584976431012,1.14574587912267,7194.83809905499,156.889106034877,7351.87763682024,866.734091028029,264.331940960138,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"86",86,3.17977162462764e-06,4.20323587463728e-11,8.55021187600077e-10,0.00396648776175143,1.0543473556741,7194.87560217567,156.94372080022,7351.87763682024,866.734091028096,264.332160348532,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"87",87,3.17977162462604e-06,1.787937365864e-11,5.83648352449717e-10,0.00335756070560917,0.970224376656699,7194.91007645136,156.993978430893,7351.87763682024,866.734091028131,264.332346056873,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"88",88,3.17977162462527e-06,9.34965126274053e-12,4.48660343604407e-10,0.00284211486258921,0.89280017686875,7194.94176870083,157.040225827199,7351.87763682024,866.734091028148,264.332503255652,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"89",89,3.17977162462414e-06,1.38130832755199e-11,2.35849703916487e-10,0.00240579922820973,0.821543345991713,7194.97090529519,157.082782379561,7351.87763682024,866.734091028172,264.332636321595,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"90",90,3.17977162462378e-06,4.02305252082762e-12,1.79053454597421e-10,0.00203646585716437,0.75596431901489,7194.99769390188,157.12194213328,7351.87763682024,866.73409102818,264.332748959528,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"91",91,3.17977162462357e-06,2.64604295678373e-12,1.41664620015894e-10,0.00172383178571268,0.695612129302144,7195.02232507343,157.157975785559,7351.87763682024,866.734091028185,264.332844305517,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"92",92,3.17977162462314e-06,4.61327373774283e-12,6.02562399574252e-11,0.00145919266634394,0.640071406123169,7195.04497369399,157.19113252737,7351.87763682024,866.734091028194,264.332925014183,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"93",93,3.17977162462311e-06,6.12441129037272e-13,5.7684257424918e-11,0.0012351803921338,0.588959599399135,7195.06580029848,157.221641741887,7351.87763682024,866.734091028195,264.332993332622,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"94",94,3.17977162462304e-06,8.41508544687478e-13,4.45422090515429e-11,0.00104555802513118,0.541924415457026,7195.08495227634,157.249714570356,7351.87763682024,866.734091028196,264.333051162953,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"95",95,3.17977162462287e-06,1.5740703834717e-12,1.28000950326388e-11,0.000885046128254592,0.498641448821445,7195.10256496986,157.275545355389,7351.87763682024,866.7340910282,264.333100115281,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"96",96,3.1797716246229e-06,-6.82446820954026e-14,1.99912194189936e-11,0.000749175630842762,0.458811994366796,7195.11876267828,157.299312971923,7351.87763682024,866.734091028199,264.333141552565,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"97",97,3.17977162462285e-06,6.67938834913759e-13,1.02244639879003e-11,0.000634163323779981,0.422161027566702,7195.13365957546,157.321182053855,7351.87763682024,866.734091028201,264.333176628595,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"98",98,3.17977162462282e-06,2.09145458888991e-13,5.18991961152621e-12,0.000536807414481523,0.388435348596415,7195.14736054484,157.341304119359,7351.87763682024,866.734091028201,264.333206319841,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"99",99,3.17977162462286e-06,-5.44679117144084e-13,1.38332226273584e-11,0.000454397602931397,0.357401858595913,7195.15996194923,157.35981861478,7351.87763682024,866.7340910282,264.333231452882,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"100",100,3.17977162462278e-06,6.46889908290619e-13,-3.14161537131797e-12,0.000384639263101174,0.32884597235371,7195.17155233397,157.376853874637,7351.87763682024,866.734091028202,264.333252727524,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"101",101,3.17977162462279e-06,3.18281249855257e-14,-1.10407567150188e-12,0.000325590097082824,0.302570158694743,7195.18221306819,157.392528003239,7351.87763682024,866.734091028202,264.333270736121,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"102",102,3.17977162462283e-06,-2.32071853506622e-13,6.51634754237892e-12,0.000275606056767282,0.278392593581768,7195.19201893315,157.40694968742,7351.87763682024,866.734091028201,264.333285980069,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"103",103,3.17977162462276e-06,5.23931272578715e-13,-6.3148020347186e-12,0.000233295478999123,0.256145917071865,7195.2010386618,157.420218945872,7351.87763682024,866.734091028202,264.333298883794,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"104",104,3.1797716246228e-06,-2.29551049312868e-13,2.12276362883598e-12,0.000197480348268654,0.235676088146226,7195.20933543288,157.432427818845,7351.87763682024,866.734091028201,264.33330980656,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"105",105,3.17977162462281e-06,-6.70449037700287e-14,3.80473238470388e-12,0.000167163497556584,0.216841329367436,7195.21696732414,157.443661003209,7351.87763682024,866.734091028201,264.333319052481,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
"106",106,3.17977162462276e-06,3.45900498473101e-13,-6.11265321457077e-12,0.000141500840277781,0.19951115444866,7195.22398772775,157.453996437188,7351.87763682024,866.734091028202,264.333326878984,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,51
