"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26083.81369,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"2",2,26082.2877033826,1.26332360639731,0.911435362115423,0.00811588499880501,7.44217834499253e-05,0.343037017498781,3.24597926810497e-07,1.5259866173917,0.00864161560984747,7.60157681023994e-05,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"3",3,26080.5414716526,2.32274823028259,1.20131976473292,0.0163694597171851,0.000282636936350778,0.731495802509876,2.45319393016101e-06,3.27221834737285,0.0184075137139106,0.000294683696823472,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"4",4,26078.0650455052,3.66270888194029,1.774842213146,0.0275190564528698,0.000645122590711987,1.2829210525282,8.16815449137294e-06,5.74864449481256,0.0322581813396672,0.000685233484291067,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"5",5,26074.3453338283,5.62221483561086,2.68937982908621,0.0439289958201703,0.00122382187504156,2.11158890308383,1.97862353860495e-05,9.46835617171149,0.0530650248214281,0.00132098502036878,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"6",6,26068.6908179613,8.58430042292236,4.09603748891418,0.0686351073038811,0.00212313654891939,3.37173521044693,4.06726049278549e-05,15.1228720387412,0.084700212934386,0.00232286520605586,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"7",7,26060.0755846293,13.0916763295642,6.24435252231022,0.106089945692039,0.00350577783265369,5.29240492626969,7.58690070616208e-05,23.7381053706759,0.132912852730886,0.00387834346806292,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"8",8,26046.9463284642,19.9576364081546,9.52014152058906,0.163023128272089,0.00562130309228858,8.22080617273784,0.000133002950558007,36.8673615357964,0.206417566755435,0.00627443314769713,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"9",9,26026.9436192462,30.4139529886322,14.5121062086607,0.24966548151211,0.00885089294391661,12.6852715244132,0.000223657672467153,56.8700707538346,0.318474848657499,0.00994919600710548,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"10",10,25994.8316102892,47.7279699434555,22.3396867534327,0.382267188589625,0.0137789145707242,19.5180114506559,0.000365460137772136,88.9820797108423,0.489975061268016,0.0155735589679448,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"11",11,25945.2289710603,74.2416321521472,34.6447042139355,0.587902689358636,0.0213297199662819,30.0885647123353,0.000585451904720712,138.584718939648,0.75530392579147,0.0242046654721149,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"12",12,25868.443664622,115.169719841807,53.7675337296141,0.907629425296624,0.0329626216037128,46.4912541465573,0.000925613114497314,215.370025377993,1.16703734051205,0.0375079774941059,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"13",13,25749.7733500232,178.277693111211,83.3692082498536,1.40414478931343,0.0509451867673315,71.9368973586539,0.00145128096527376,334.040339976765,1.80577436550384,0.0580719099962963,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"14",14,25567.0085145872,275.160886107064,129.033717583108,2.17353230067415,0.0787811378283437,111.355994322326,0.00226396176999071,516.80517541277,2.79527791497997,0.0898986466510668,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"15",15,25287.0910070013,422.818718745464,199.137188711605,3.36218997518175,0.121861352418898,172.27920328708,0.00352092694370457,796.722682998693,4.3245710184294,0.139151368919909,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"16",16,24862.0327325491,645.33064976082,305.970406489751,5.19069203853263,0.188431122058172,266.095313044709,0.00546499503026707,1221.7809574509,6.67949963352996,0.21526776359094,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"17",17,24224.9480575046,974.863919976034,466.956476536541,7.9854806059597,0.29098619853871,409.760299948787,0.00846922949147678,1858.86563249535,10.2855975274773,0.332575564066533,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"18",18,23288.6778800966,1450.11008185202,705.436827454308,12.2163055747039,0.448197204004705,627.911295130442,0.0131026878808421,2795.13580990336,15.7610685279564,0.512539831184866,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"19",19,21952.2583652017,2108.52399405333,1049.77538181909,18.5299124565963,0.687362694943366,955.018449640883,0.0202241334871788,4131.55532479833,23.9706225950516,0.786676201671249,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"20",20,20123.4172525243,2967.4984289111,1528.51499232618,27.7559213021587,1.04710702605479,1436.54887884237,0.0311090678133479,5960.39643747567,36.0543276930199,1.19987256320563,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"21",21,17763.7136627846,3992.68928051346,2158.81647281453,40.8402307766009,1.57945624738211,2127.12697837828,0.0476084851077335,8320.10002721537,53.3807626025531,1.81324453843788,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"22",22,14948.0037270265,5065.14660610673,2927.67184827874,58.6489687512448,2.34955403745156,3082.92066442683,0.0723213724656653,11135.8099629735,77.3548613970441,2.70469850460473,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"23",23,11899.6395573242,5980.51865060256,3772.96769876203,81.6183764448139,3.43057128370535,4346.53009991383,0.108735668823896,14184.1741326758,109.037379171222,3.96453337331224,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"24",24,8853.4147964129,6591.86402136976,4595.8420365331,109.387544809551,4.89219272823659,5929.25183458911,0.161263557338163,17230.3988935871,148.69919983996,5.68410054455016,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"25",25,6245.48976023785,6637.28630514125,5256.1200597388,140.590899494201,6.78507959299508,7798.30648475957,0.235101035333822,19838.3239297621,195.501594143886,7.93957693000879,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"26",26,4245.97160494851,6161.18736781592,5628.11180621789,172.758983476308,9.12270419921532,9867.32535211417,0.33587122798515,21837.8420850515,247.259255268966,10.7720480131964,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"27",27,2845.18178706611,5342.28894455191,5665.38287476787,202.938413635754,11.8689798165712,12016.6836308017,0.469059360109732,23238.6319029339,300.955512856044,14.1723630465902,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
"28",28,1922.55737085347,4391.77067927792,5401.74813598152,228.488152381214,14.9399691319418,14124.6700047888,0.639377585084301,24161.2563191465,353.528848607763,18.0797244217387,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,37
