"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,0.0319436407903654,4.14497660530327,30.7089860351968,110.898310239687,108.538736717403,7798.59774213916,71.7241336224608,8123.61288535921,913.792811475736,228.876534881868,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"28",28,0.0314202315040687,2.7329595930542,21.3832561083881,94.9850663095665,104.539607699187,7823.954984435,77.017534623301,8123.61340876849,915.005771509,233.758603712562,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"29",29,0.0310613289398385,1.80196779671101,14.847470578449,81.1761235301305,100.18428953437,7844.5009940671,82.1029221643068,8123.61376767106,915.849234889481,237.935481178282,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"30",30,0.0308148388287215,1.18812941832936,10.2830681501137,69.2501650933013,95.5920773774793,7861.33492198148,86.9656521404743,8123.61401416117,916.434179943019,241.501892748804,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"31",31,0.030645458539642,0.783399956599593,7.10540436237392,58.9898424692493,90.8626918969673,7875.27633285497,91.5965120013054,8123.61418354146,916.838854545687,244.542102397791,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"32",32,0.0305290808285681,0.516543050133811,4.89937788427108,50.1898047853224,86.0782273579803,7886.93955084899,95.990795992482,8123.61429991917,917.118196541801,247.130309138334,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"33",33,0.0304491657803361,0.340590690512293,3.37176828213973,42.661092475335,81.3052206686871,7896.78822680295,100.147480914601,8123.61437983422,917.310634377739,249.331333168243,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"34",34,0.0303943355709053,0.224575529064665,2.31637058804261,36.2330880270886,76.5966950047368,7905.17520102862,104.068504486883,8123.61443466443,917.44295955088,251.201448742723,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"35",35,0.0303567539974589,0.148079560223568,1.5887388437323,30.7538802158697,71.9940895584501,7912.37154140924,107.75814265849,8123.614472246,917.533795442602,252.78926918477,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"36",36,0.0303310229671408,0.0976407647685634,1.08804017069439,26.0896433219491,67.5290269949543,7918.58766784759,111.222478877084,8123.61449797703,917.59605304193,254.136623887147,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"37",37,0.0303134254018154,0.0643829302484536,0.744103314272276,22.123447238828,63.2248967872501,7923.98872868532,114.468956618684,8123.61451557459,917.638661713083,255.279390887997,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"38",38,0.0303014037860709,0.0424534924780472,0.508229757793617,18.7537767984004,59.0982501937101,7928.70581148822,117.506005865622,8123.61452759621,917.667783657313,256.248265158011,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"39",39,0.0302932003329075,0.0279936745961568,0.346708168760869,15.8929433686865,55.1600131339261,7932.84414312997,120.342734323734,8123.61453579966,917.687662870326,257.06945340459,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"40",40,0.0302876082889306,0.0184590651558343,0.236254292508437,13.465504696372,51.4165295483723,7936.48911919573,122.988674593576,8123.61454139171,917.701217010407,257.76529323873,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"41",41,0.0302838002426701,0.0121720321713731,0.160819391373128,11.4067615807864,47.870450880113,7939.71076202872,125.453579286594,8123.61454519975,917.710448483979,258.354798905367,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"42",42,0.0302812095626761,0.00802636005161158,0.109362343688094,9.66136980416412,44.5214884978525,7942.56704395279,127.747256831896,8123.61454779043,917.71672947869,258.854138225206,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"43",43,0.0302794487231152,0.00529272906984144,0.0743010670533474,8.18208448356886,41.3670456245149,7945.10638401923,129.879441627842,8123.61454955127,917.720998867217,259.277046665367,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"44",44,0.0302782529527697,0.00349014045169375,0.0504362200598382,6.92864133869087,38.4027447823848,7947.36954538998,131.859692875481,8123.61455074704,917.723898312189,259.635185048613,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"45",45,0.0302774415994097,0.00230150354663753,0.034208425997707,5.86677069541444,35.6228650660257,7949.39108851196,133.697317355455,8123.6145515584,917.725865707137,259.938447262377,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"46",46,0.0302768915105542,0.00151768547391378,0.0231838256043272,4.96733620458318,33.0207025005997,7951.20049996272,135.401311929512,8123.61455210848,917.727199609751,260.195224146894,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"47",47,0.0302765188394082,0.00100082335675684,0.0157006637628007,4.20558721579419,30.5888649195131,7952.82307655966,136.980322299084,8123.61455248116,917.728103308489,260.412629178527,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"48",48,0.0302762665422389,0.000659985821210026,0.0106254548478198,3.56051319720748,28.3195116624693,7954.2806274592,138.442614973921,8123.61455273345,917.728715115949,260.596691137178,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"49",49,0.0302760958543888,0.0004352278603006,0.00718604252318041,3.01428853220148,26.2045467489147,7955.59203637455,139.796059978097,8123.61455290414,917.729129027967,260.752518264092,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"50",50,0.0302759804521752,0.000287012701965175,0.00485689704265409,2.55179651506984,24.235773212984,7956.77371723899,141.048122142763,8123.61455301954,917.729408875589,260.884437987894,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"51",51,0.0302759024764139,0.000189273404601635,0.00328071091601007,2.16022233003619,22.4050150061752,7957.83998653484,142.205859242152,8123.61455309752,917.729597965559,260.996115699896,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"52",52,0.0302758498184257,0.0001248156075599,0.00221474393448996,1.82870567384259,20.7042120358099,7958.80337039338,143.275925487613,8123.61455315017,917.729725660608,261.090655654782,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"53",53,0.0302758142835945,8.23190705686418e-05,0.00149440248973959,1.54804512218608,19.1254928142785,7959.67485931456,144.264579213133,8123.61455318571,917.729811832315,261.170686514533,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"54",54,0.0302757903116439,5.42899203578567e-05,0.00100781732617829,1.31044547021321,17.6612293871556,7960.46412265285,145.177693592228,8123.61455320968,917.729869964179,261.238434257192,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"55",55,0.0302757741470681,3.58007014192266e-05,0.000679295670862849,1.10930431020274,16.3040766129046,7961.17968737677,146.020769829613,8123.61455322585,917.729909163222,261.295783589384,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"56",56,0.0302757632546601,2.36099624578175e-05,0.00045765498979931,0.939030249908486,15.046999602014,7961.82909018662,146.79895193325,8123.61455323674,917.729935577288,261.344330169788,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"57",57,0.0302757559175817,1.55693893063711e-05,0.00030818769184292,0.794888499304231,13.8832913879753,7962.41900701652,147.517042583203,8123.61455324408,917.729953369693,261.38542490468,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"58",58,0.0302757509775591,1.02670667729795e-05,0.000207440637548112,0.672869767010434,12.8065827006225,7962.955363385,148.179519688691,8123.61455324902,917.729965349243,261.420211500469,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"59",59,0.0302757476530034,6.77061885344924e-06,0.000139567553343159,0.569579513561333,11.81084532223,7963.44342879926,148.790553279133,8123.61455325234,917.729973411288,261.449658159368,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"60",60,0.0302757454166589,4.46462127719305e-06,9.38650668944305e-05,0.482143759226538,10.8903906432709,7963.88789810333,149.354022419074,8123.61455325458,917.729978834423,261.474584514791,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"61",61,0.0302757439128479,2.94419104587516e-06,6.31025948799886e-05,0.408129335071889,10.0398643540743,7964.29296156424,149.873531955922,8123.61455325608,917.729982481164,261.495684422138,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"62",62,0.0302757429020585,1.94154455312143e-06,4.24062279229626e-05,0.345476362456303,9.25423819159977,7964.66236542132,150.352428933957,8123.61455325709,917.729984932328,261.513545244779,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"63",63,0.0302757422227631,1.2800635368303e-06,2.84850066424834e-05,0.292440916245497,8.52879955670273,7964.99946447954,150.793818540222,8123.61455325777,917.729986579619,261.528664225121,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"64",64,0.0302757417663882,8.43891659127245e-07,1.9123998168031e-05,0.247546775543259,7.85913948085624,7965.30726754921,151.200579484736,8123.61455325823,917.729987686329,261.541462256051,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"65",65,0.0302757414604207,5.56860443268882e-07,1.28427046732748e-05,0.209544474842408,7.24113955926251,7965.58847707183,151.575378753042,8123.61455325853,917.7299884283,261.552295565668,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"66",66,0.0302757412550012,3.67469433674009e-07,8.62227462521404e-06,0.177376024680794,6.67095835068117,7965.84552418176,151.920685711882,8123.61455325874,917.729988926442,261.561465783433,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"67",67,0.030275741116964,2.42359754463423e-07,5.78408368488678e-06,0.150145861598246,6.14501716461181,7966.08059868767,152.238785518569,8123.61455325888,917.729989261182,261.569228225417,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"68",68,0.0302757410245264,1.60000461809404e-07,3.88204825057428e-06,0.12709593107731,5.65998587014095,7966.29567560075,152.531791814968,8123.61455325897,917.729989485344,261.575799000934,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"69",69,0.0302757409623898,1.05475217511517e-07,2.60266216840057e-06,0.107584514351207,5.21276881900794,7966.49253850042,152.801658717122,8123.61455325903,917.729989636025,261.581361051654,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"70",70,0.0302757409207081,6.95279649666916e-08,1.74381201993817e-06,0.0910684131422281,4.80049095448676,7966.6727999561,153.050192122013,8123.61455325907,917.729989737103,261.586069230802,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"71",71,0.0302757408928961,4.59604698764297e-08,1.17032998221554e-06,0.0770878057959315,4.42048431817503,7966.83791959511,153.279060323745,8123.6145532591,917.729989804547,261.590054621655,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"72",72,0.0302757408741327,3.02424060954621e-08,7.83246584944227e-07,0.0652534570522588,4.07027498529611,7966.98922002914,153.489803974155,8123.61455325912,917.729989850048,261.593428184612,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"73",73,0.0302757408616035,1.99565723194244e-08,5.24561910269468e-07,0.0552358841623823,3.74757050907567,7967.1279009145,153.683845406884,8123.61455325913,917.729989880432,261.596283845376,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"74",74,0.0302757408532618,1.32214294389845e-08,3.52222293490279e-07,0.0467561826409951,3.45024791903301,7967.2550514421,153.862497349935,8123.61455325914,917.72998990066,261.598701111066,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"75",75,0.0302757408475856,8.65016989905514e-09,2.34940152161629e-07,0.0395782635842717,3.17634228948469,7967.37166140437,154.026971058133,8123.61455325915,917.729989914425,261.600747283246,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"76",76,0.0302757408438467,5.74090792578736e-09,1.57585029292064e-07,0.0335022845572159,2.92403590278907,7967.47863102039,154.178383888096,8123.61455325915,917.729989923492,261.602479330357,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"77",77,0.0302757408413561,3.82725632306014e-09,1.06032025852343e-07,0.0283590743244563,2.69164799328731,7967.57677972303,154.31776635866,8123.61455325915,917.729989929531,261.603945477549,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"78",78,0.030275740839633,2.47159756275186e-09,7.03985802600073e-08,0.0240054487683349,2.47762509431119,7967.66685394314,154.446068700072,8123.61455325916,917.72998993371,261.605186541831,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"79",79,0.0302757408385096,1.63477108782672e-09,4.71178039710625e-08,0.0203201854815076,2.28053193277182,7967.74953412725,154.564166964915,8123.61455325916,917.729989936434,261.606237079496,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"80",80,0.0302757408377625,1.08857913724481e-09,3.16256099182643e-08,0.0172006738469925,2.09904290981015,7967.82544096763,154.672868675161,8123.61455325916,917.729989938246,261.60712634132,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"81",81,0.0302757408372481,6.99297551772052e-10,2.09722467205262e-08,0.0145600628431649,1.93193411442234,7967.89514099345,154.772918066785,8123.61455325916,917.729989939493,261.607879085523,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"82",82,0.0302757408369164,4.6922087947459e-10,1.40831515589571e-08,0.012324832541928,1.77807585233816,7967.9591516044,154.865000955333,8123.61455325916,917.729989940297,261.608516270047,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"83",83,0.0302757408366929,3.13122903189076e-10,9.44135699101271e-09,0.0104327499068517,1.63642567117052,7968.01794558787,154.949749240468,8123.61455325916,917.729989940839,261.609055635356,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"84",84,0.0302757408365392,1.99071732156713e-10,6.25477987784885e-09,0.00883113583455074,1.50602185830065,7968.07195518279,155.027745075789,8123.61455325916,917.729989941212,261.609512198409,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"85",85,0.0302757408364409,1.35588713195771e-10,4.20839370826091e-09,0.00747539813630049,1.38597738612602,7968.12157574369,155.09952472687,8123.61455325916,917.72998994145,261.609898670854,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"86",86,0.0302757408363737,8.99635134287461e-11,2.81168470347878e-09,0.00632779044957167,1.2754742796104,7968.16716904699,155.165582139211,8123.61455325916,917.729989941613,261.610225812848,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"87",87,0.030275740836328,5.64290161423378e-11,1.86330912029169e-09,0.00535636110547176,1.17375838230839,7968.20906627745,155.226372236387,8123.61455325916,917.729989941724,261.610502732677,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"88",88,0.0302757408362989,3.93582770859632e-11,1.25548650177028e-09,0.00453406356566039,1.08013449674319,7968.24757072991,155.282313967648,8123.61455325916,917.729989941795,261.610737140345,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"89",89,0.0302757408362787,2.57775398129978e-11,8.35178367704287e-10,0.00383800344482059,0.993961876015607,7968.28296025589,155.333793122958,8123.61455325916,917.729989941844,261.610935562229,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"90",90,0.0302757408362652,1.59458743580339e-11,5.5511340101393e-10,0.00324880103555555,0.914650044328517,7968.31548948086,155.38116493237,8123.61455325916,917.729989941877,261.611103522793,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"91",91,0.0302757408362565,1.15122728987352e-11,3.73778753320291e-10,0.00275005176334441,0.841654924933897,7968.34539181655,155.424756465531,8123.61455325916,917.729989941898,261.611245698396,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"92",92,0.0302757408362504,7.34485071711584e-12,2.47484365617366e-10,0.00232786945448175,0.774475255046063,7968.37288128833,155.46486884608,8123.61455325916,917.729989941912,261.611366047492,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"93",93,0.0302757408362465,4.49286573946599e-12,1.65554375090735e-10,0.00197049970535037,0.712649268250447,7968.39815419634,155.501779294699,8123.61455325916,917.729989941922,261.611467920841,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"94",94,0.0302757408362439,3.40053908073655e-12,1.10905241891312e-10,0.00166799262606331,0.655751625953509,7968.42139062683,155.535743013642,8123.61455325916,917.729989941928,261.611554154803,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"95",95,0.0302757408362421,2.07064655209825e-12,7.3208432162983e-11,0.00141192581345391,0.603390580456693,7968.44275582814,155.56699492468,8123.61455325916,917.729989941933,261.611627150303,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"96",96,0.0302757408362409,1.26492159139953e-12,4.94823556279303e-11,0.00119516985259312,0.555205353240225,7968.46240146447,155.595751271548,8123.61455325916,917.729989941935,261.611688939683,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"97",97,0.0302757408362401,1.01673565550657e-12,3.27252716768922e-11,0.00101168982279574,0.510863713031959,7968.48046675909,155.622211097192,8123.61455325916,917.729989941937,261.611741243285,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"98",98,0.0302757408362396,5.72952505825673e-13,2.16562590878653e-11,0.00085637727142648,0.470059739198963,7968.49707953728,155.646557605394,8123.61455325916,917.729989941939,261.611785517344,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"99",99,0.0302757408362393,3.57574649676551e-13,1.48447899979605e-11,0.00072490800792569,0.432511757097301,7968.51235717853,155.668959415512,8123.61455325916,917.729989941939,261.611822994534,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"100",100,0.030275740836239,3.08075044055107e-13,9.57060363973788e-12,0.000613621593586744,0.397960431490875,7968.52640748675,155.68957171932,8123.61455325916,917.72998994194,261.611854718315,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"101",101,0.0302757408362389,1.31036141920283e-13,6.51853442475274e-12,0.000519419336271722,0.36616700716122,7968.53932948568,155.708537346978,8123.61455325916,917.72998994194,261.611881572012,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"102",102,0.0302757408362388,1.23489979271492e-13,4.33784743137409e-12,0.000439678770765423,0.336911692863827,7968.55121414277,155.725987744762,8123.61455325916,917.72998994194,261.611904303199,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"103",103,0.0302757408362387,1.12799415463062e-13,2.56824571047547e-12,0.000372179994032531,0.309992160805267,7968.56214503644,155.742043881928,8123.61455325916,917.729989941941,261.611923544688,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"104",104,0.0302757408362387,1.00518464708447e-14,2.16232413438469e-12,0.000315043558292956,0.28522216530955,7968.57219896573,155.756817084569,8123.61455325916,917.729989941941,261.611939832244,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"105",105,0.0302757408362386,5.34729202033838e-14,1.30522564712577e-12,0.000266678606802567,0.262430273009632,7968.58144650629,155.770409801263,8123.61455325916,917.729989941941,261.611953619364,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
"106",106,0.0302757408362386,3.40149484062764e-14,6.72930166511711e-13,0.000225738559922023,0.241458691369681,7968.5899525204,155.782916308832,8123.61455325916,917.729989941941,261.611965289909,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,"Elderly",87018.344239,118
